# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.4562e-05,0.00432,0.001832,0.0024,0.013624,2.2618181818181816e-06,0.011224000000000001,9.621199436800206e-07,0.001936944855650337
1.4564000000000002e-05,0.0,-0.001832,-0.0012,0.005240000000000001,1.6654545454545456e-06,0.00644,8.409677966912877e-07,0.0020570575271116396
1.4566e-05,-0.0054,-0.003664,-0.0078,-0.011528000000000002,-1.5781818181818183e-06,-0.003728000000000002,7.659785360706203e-07,0.0021488913629223927
1.4568e-05,-0.00324,-0.003664,-0.0084,-0.013624,3.8545454545454575e-07,-0.005224000000000001,8.041013598269534e-07,0.0020658807162266674
1.4570000000000001e-05,0.00108,0.0,-0.0012,0.002096,9.818181818181818e-07,0.0032960000000000003,9.641425854852423e-07,0.0019426721545938216
1.4572e-05,0.00432,0.0,0.0029999999999999996,0.014672000000000001,3.927272727272727e-06,0.011672000000000002,8.862911710410728e-07,0.001968311005857586
1.4574000000000001e-05,0.0,-0.001832,-0.0024,0.004192,1.6654545454545456e-06,0.006592000000000001,6.219705536307375e-07,0.0021864899810366263
1.4576e-05,-0.00324,-0.001832,-0.0072,-0.011528000000000002,-1.2799999999999998e-06,-0.004328000000000002,4.002187968134282e-07,0.002318791211159619
1.4578000000000002e-05,-0.00216,0.0,-0.006599999999999999,-0.012576,-1.9636363636363636e-06,-0.005976000000000001,4.005142614878745e-07,0.0022535234882708347
1.4580000000000001e-05,0.00324,0.001832,0.0018,0.003144,1.2799999999999998e-06,0.0013440000000000001,5.353657837098039e-07,0.002093440039149246
1.4582e-05,0.00324,0.001832,0.0029999999999999996,0.011528000000000002,1.2799999999999998e-06,0.008528000000000003,5.239333748025423e-07,0.0021151569215170918
1.4584000000000001e-05,-0.00108,-0.001832,-0.0029999999999999996,0.003144,6.836363636363637e-07,0.006144,2.8463113919507924e-07,0.0022953167472083737
1.4586e-05,-0.00432,-0.001832,-0.0078,-0.011528000000000002,-2.2618181818181816e-06,-0.003728000000000002,5.263334453479892e-08,0.0024121404140410585
1.4588000000000002e-05,-0.00324,-0.001832,-0.0048,-0.009432000000000001,-1.2799999999999998e-06,-0.004632000000000002,1.0786894753021857e-07,0.002257683034322527
1.4590000000000001e-05,0.00216,0.0,0.0012,0.004192,1.9636363636363636e-06,0.0029920000000000007,3.0852651372811606e-07,0.0020184882565923608
1.4592e-05,0.00324,0.001832,0.0006,0.009432000000000001,1.2799999999999998e-06,0.008832000000000001,2.998348060754456e-07,0.001971397458192139
1.4594000000000001e-05,-0.00108,0.0,-0.005399999999999999,0.001048,-9.818181818181818e-07,0.006448,5.964196066560794e-08,0.002136903911750093
1.4596e-05,-0.00324,-0.001832,-0.0096,-0.0073360000000000005,-1.2799999999999998e-06,0.0022639999999999987,-1.8376871049856123e-07,0.0023045937215077435
1.4598000000000002e-05,-0.00108,0.0,-0.0048,-0.005240000000000001,-9.818181818181818e-07,-0.00044000000000000115,-1.06628449252677e-07,0.00220232247690757
1.46e-05,0.00216,0.001832,0.0018,0.004192,2.9818181818181813e-07,0.0023920000000000005,1.0267091316367608e-07,0.002016075246359299
1.4602e-05,0.00216,0.001832,0.0006,0.0073360000000000005,2.9818181818181813e-07,0.006736000000000001,1.7053694778124994e-07,0.0019992875481720067
1.4604000000000001e-05,-0.00108,-0.001832,-0.005399999999999999,-0.002096,6.836363636363637e-07,0.003303999999999999,-3.117360985877496e-08,0.0022633966309249048
1.4606e-05,-0.00432,-0.003664,-0.0084,-0.009432000000000001,-5.963636363636363e-07,-0.0010320000000000017,-2.198312470258187e-07,0.0024775599346338853
1.4608000000000001e-05,-0.00216,-0.001832,-0.0024,-0.003144,-2.9818181818181813e-07,-0.0007440000000000003,-1.8947554066966215e-07,0.0023859762830648586
1.461e-05,0.00216,0.0,0.0036,0.005240000000000001,1.9636363636363636e-06,0.0016400000000000008,-2.9338135931859083e-08,0.0021561499450912886
1.4612000000000002e-05,0.00216,0.001832,0.0024,0.005240000000000001,2.9818181818181813e-07,0.002840000000000001,5.5708024465280895e-09,0.0021355087897136165
1.4614000000000001e-05,-0.00108,0.001832,-0.0048,-0.002096,-2.647272727272727e-06,0.0027039999999999994,-2.1506000202841565e-07,0.002384989691201789
1.4616e-05,-0.00216,-0.001832,-0.0078,-0.008384,-2.9818181818181813e-07,-0.0005840000000000012,-3.653080789102221e-07,0.0025737151346198897
1.4618000000000001e-05,0.0,0.0,-0.0018,-0.001048,0.0,0.0007519999999999998,-3.627842254657427e-07,0.0024333369103897206
1.462e-05,0.00216,0.001832,0.0024,0.0073360000000000005,2.9818181818181813e-07,0.004936000000000001,-2.9456641692408626e-07,0.0021672597473336467
1.4622000000000002e-05,0.00108,0.001832,0.0006,0.005240000000000001,-6.836363636363637e-07,0.004640000000000001,-2.929398465000538e-07,0.002086612684569129
1.4624000000000001e-05,-0.00108,0.0,-0.005999999999999999,-0.004192,-9.818181818181818e-07,0.0018079999999999988,-5.068099395993596e-07,0.0022855745691070695
1.4626e-05,-0.00324,-0.001832,-0.009,-0.008384,-1.2799999999999998e-06,0.0006159999999999985,-6.155926943090604e-07,0.002469069563266653
1.4628000000000001e-05,0.0,-0.001832,-0.0036,0.0,1.6654545454545456e-06,0.0036,-5.952501834472093e-07,0.002387068835038502
1.463e-05,0.00108,0.0,0.0018,0.0073360000000000005,9.818181818181818e-07,0.005536000000000001,-5.110615633495541e-07,0.00213480407458191
1.4632000000000002e-05,0.00108,0.005496,-0.0006,0.006288,-4.014545454545455e-06,0.006888,-5.205807500431558e-07,0.002070716733809007
1.4634e-05,-0.00108,-0.001832,-0.0048,-0.006288,6.836363636363637e-07,-0.0014880000000000006,-7.393367827514264e-07,0.002344391378943384
1.4636e-05,-0.00324,-0.003664,-0.0078,-0.010480000000000001,3.8545454545454575e-07,-0.002680000000000002,-8.830591090881876e-07,0.002604859810252498
1.4638000000000001e-05,0.0,0.0,-0.0024,0.0,0.0,0.0024,-9.398969835199297e-07,0.002558710884680335
1.464e-05,0.00108,0.003664,0.0012,0.008384,-2.3490909090909095e-06,0.007184000000000001,-8.975804553093036e-07,0.0023104493983375613
1.4642000000000001e-05,0.00108,0.005496,0.0,0.005240000000000001,-4.014545454545455e-06,0.005240000000000001,-9.479401179304571e-07,0.002247322083664355
1.4644e-05,-0.00108,-0.003664,-0.0036,-0.006288,2.3490909090909095e-06,-0.0026880000000000003,-1.0784185426484618e-06,0.002450220361841659
1.4646000000000002e-05,-0.00108,-0.001832,-0.0048,-0.008384,6.836363636363637e-07,-0.0035840000000000012,-1.1880808910545133e-06,0.002649085421163097
1.4648000000000001e-05,-0.00108,-0.001832,-0.0018,0.0,6.836363636363637e-07,0.0018,-1.2094252108351203e-06,0.0025787450123649458
1.465e-05,0.0,0.003664,0.0,0.008384,-3.330909090909091e-06,0.008384,-1.1065992671639808e-06,0.0022952722612063748
1.4652000000000001e-05,0.0,0.005496,-0.0006,0.005240000000000001,-4.996363636363636e-06,0.005840000000000001,-1.112307792120624e-06,0.0021593226895501995
1.4654e-05,0.0,-0.001832,-0.0042,-0.004192,1.6654545454545456e-06,7.999999999999327e-06,-1.1878442566231976e-06,0.002366882373673922
1.4656000000000002e-05,0.0,-0.005496,-0.005999999999999999,-0.008384,4.996363636363636e-06,-0.0023840000000000016,-1.222217282628353e-06,0.002591201302654167
1.4658000000000001e-05,0.0,-0.001832,-0.0042,-0.002096,1.6654545454545456e-06,0.0021039999999999995,-1.2646020259570487e-06,0.002522721988703364
1.466e-05,-0.00108,0.00916,-0.0012,0.0073360000000000005,-9.309090909090909e-06,0.008536,-1.2378931803152067e-06,0.002271797564222116
1.4662000000000001e-05,0.00108,0.00916,-0.0012,0.006288,-7.345454545454546e-06,0.007488,-1.3458210428278326e-06,0.002200637857960238
1.4664e-05,0.0,0.0,-0.0029999999999999996,-0.002096,0.0,0.0009039999999999994,-1.4006797467035079e-06,0.002393607508323305
1.4666000000000002e-05,-0.00108,-0.003664,-0.0036,-0.009432000000000001,2.3490909090909095e-06,-0.005832000000000001,-1.4911744943247707e-06,0.0026348691956570532
1.4668000000000001e-05,-0.00108,0.0,-0.0036,-0.004192,-9.818181818181818e-07,-0.0005920000000000005,-1.5522532518033344e-06,0.002614734024858422
1.467e-05,-0.00108,0.00916,-0.0018,0.0073360000000000005,-9.309090909090909e-06,0.009136,-1.5521719020973134e-06,0.0024041725959000225
1.4672000000000001e-05,0.0,0.007328,0.0,0.008384,-6.661818181818182e-06,0.008384,-1.5832735894946456e-06,0.0023038069787557985
1.4674e-05,0.0,-0.003664,-0.0012,-0.003144,3.330909090909091e-06,-0.0019440000000000002,-1.599826877656645e-06,0.0025055309103722318
1.4676000000000001e-05,0.0,-0.00916,-0.0024,-0.008384,8.327272727272727e-06,-0.0059840000000000015,-1.651636789450995e-06,0.002727755641583186
1.4678e-05,-0.00108,-0.003664,-0.0029999999999999996,-0.004192,2.3490909090909095e-06,-0.0011920000000000008,-1.694934365457486e-06,0.0026725929058921487
1.4680000000000002e-05,-0.00108,0.005496,-0.0006,0.0073360000000000005,-5.978181818181819e-06,0.007936,-1.7784393302522764e-06,0.0024410008534830577
1.4682000000000001e-05,-0.00108,0.00916,0.0,0.0073360000000000005,-9.309090909090909e-06,0.0073360000000000005,-1.7877534690801034e-06,0.0022688722542153882
1.4684e-05,0.0,-0.001832,-0.0006,-0.001048,1.6654545454545456e-06,-0.00044800000000000016,-1.8277830113105786e-06,0.0023665841147218133
1.4686000000000001e-05,0.00108,-0.00916,-0.0029999999999999996,-0.0073360000000000005,9.309090909090909e-06,-0.004336000000000001,-1.8198643800829375e-06,0.0025530334314981247
1.4688e-05,-0.00108,-0.001832,-0.006599999999999999,-0.003144,6.836363636363637e-07,0.003455999999999999,-1.8718917964167967e-06,0.0025037166551603036
1.4690000000000002e-05,-0.00108,0.010992,-0.0036,0.006288,-1.0974545454545453e-05,0.009888000000000001,-1.9393446211343875e-06,0.0022822054244256117
1.4692000000000001e-05,-0.00108,0.00916,-0.0006,0.009432000000000001,-9.309090909090909e-06,0.010032000000000001,-1.8939311053785812e-06,0.0021660877544061982
1.4694e-05,0.0,-0.001832,0.0006,0.001048,1.6654545454545456e-06,0.00044800000000000016,-1.8924278306027366e-06,0.002304841155959926
1.4696000000000001e-05,-0.00108,-0.010992,-0.0029999999999999996,-0.008384,9.010909090909092e-06,-0.005384000000000002,-1.886291266372617e-06,0.0025379128048723574
1.4698e-05,-0.00108,0.0,-0.005999999999999999,-0.005240000000000001,-9.818181818181818e-07,0.0007599999999999985,-1.9545433943215004e-06,0.002616084637589599
1.4700000000000002e-05,0.0,0.010992,-0.0029999999999999996,0.005240000000000001,-9.992727272727273e-06,0.00824,-2.0676796505772947e-06,0.002497185648661596
1.4702000000000001e-05,-0.00108,0.010992,0.0018,0.010480000000000001,-1.0974545454545453e-05,0.008680000000000002,-2.0550898726233317e-06,0.0024098873343641595
1.4704e-05,0.0,0.0,0.0029999999999999996,0.0,0.0,-0.0029999999999999996,-2.0487690640199665e-06,0.0025060294145915867
1.4706000000000001e-05,0.00108,-0.003664,-0.0024,-0.008384,4.312727272727273e-06,-0.0059840000000000015,-1.9991680509619154e-06,0.00268095548195558
1.4708e-05,0.00108,0.0,-0.005999999999999999,-0.005240000000000001,9.818181818181818e-07,0.0007599999999999985,-2.037956988990752e-06,0.0027017262036879435
1.4710000000000001e-05,-0.00216,0.00916,-0.0029999999999999996,0.0073360000000000005,-1.0290909090909091e-05,0.010336,-2.121709180626497e-06,0.002548795236804869
1.4712e-05,0.0,0.012824,0.0024,0.010480000000000001,-1.1658181818181819e-05,0.008080000000000002,-2.1018554459149885e-06,0.0024119718612634518
1.4714000000000002e-05,0.00108,0.0,0.0024,0.001048,9.818181818181818e-07,-0.0013519999999999997,-2.08541274250961e-06,0.0024141589459913413
1.4716000000000001e-05,-0.00108,-0.005496,-0.0036,-0.009432000000000001,4.014545454545455e-06,-0.005832000000000001,-2.077249193586317e-06,0.002533481285992315
1.4718e-05,0.0,-0.001832,-0.0078,-0.005240000000000001,1.6654545454545456e-06,0.002559999999999999,-2.1193185796952653e-06,0.0025669963268167813
1.4720000000000001e-05,-0.00108,0.007328,-0.0048,0.006288,-7.643636363636365e-06,0.011088,-2.1903036128852477e-06,0.0024703968493933236
1.4722e-05,0.00108,0.00916,0.0018,0.011528000000000002,-7.345454545454546e-06,0.009728000000000002,-2.2207740350377844e-06,0.002429206726497546
1.4724000000000002e-05,0.00108,0.0,0.0018,0.003144,9.818181818181818e-07,0.0013440000000000001,-2.195733684577323e-06,0.0024804753873442047
1.4726000000000001e-05,-0.00108,-0.003664,-0.0036,-0.009432000000000001,2.3490909090909095e-06,-0.005832000000000001,-2.154250249384736e-06,0.0025882210434632
1.4728e-05,-0.00108,0.0,-0.0078,-0.0073360000000000005,-9.818181818181818e-07,0.00046399999999999914,-2.2390274685011638e-06,0.0026497230926972406
1.4730000000000001e-05,-0.00108,0.007328,-0.0036,0.0073360000000000005,-7.643636363636365e-06,0.010936000000000001,-2.2949695852194473e-06,0.00266036873978622
1.4732e-05,0.00216,0.00916,0.0042,0.013624,-6.363636363636363e-06,0.009424000000000002,-2.3110293730164055e-06,0.0026700196155534073
1.4734000000000002e-05,0.0,-0.001832,0.0036,0.001048,1.6654545454545456e-06,-0.0025519999999999996,-2.30389746123741e-06,0.0027245429552660108
1.4736000000000001e-05,-0.00108,-0.003664,-0.0024,-0.012576,2.3490909090909095e-06,-0.010176000000000001,-2.236414236304158e-06,0.0027300000291287365
1.4738e-05,-0.00108,-0.001832,-0.0072,-0.0073360000000000005,6.836363636363637e-07,-0.0001360000000000007,-2.202540642413441e-06,0.002713054427772487
1.4740000000000001e-05,0.0,0.00916,-0.0024,0.008384,-8.327272727272727e-06,0.010784,-2.2481476391236967e-06,0.002694921663039705
1.4742e-05,0.00108,0.007328,0.0036,0.013624,-5.68e-06,0.010024000000000002,-2.321892058578871e-06,0.002714962385558557
1.4744000000000001e-05,0.00108,-0.001832,0.0036,0.002096,2.647272727272727e-06,-0.0015039999999999997,-2.30025365113707e-06,0.00272581137725384
1.4746e-05,-0.00108,-0.005496,-0.0036,-0.010480000000000001,4.014545454545455e-06,-0.0068800000000000016,-2.2027805816765643e-06,0.0026665260079402195
1.4748e-05,-0.00216,0.0,-0.0084,-0.009432000000000001,-1.9636363636363636e-06,-0.0010320000000000017,-2.181118616715729e-06,0.0025795949536697553
1.4750000000000001e-05,0.0,0.00916,-0.0036,0.008384,-8.327272727272727e-06,0.011984000000000002,-2.2202007102737104e-06,0.00257048590295886
1.4752e-05,0.00108,0.007328,0.0018,0.01572,-5.68e-06,0.013920000000000002,-2.306575074100196e-06,0.0026590171949229953
1.4754000000000001e-05,0.0,0.0,0.0024,0.002096,0.0,-0.0003039999999999996,-2.28822815202935e-06,0.002723687467775514
1.4756e-05,-0.00216,-0.001832,-0.0042,-0.012576,-2.9818181818181813e-07,-0.008376000000000001,-2.17687678035204e-06,0.0027112612620481466
1.4758000000000002e-05,-0.00324,0.001832,-0.0072,-0.008384,-4.610909090909091e-06,-0.001184000000000001,-2.079611957665019e-06,0.00261092092898573
1.4760000000000001e-05,0.0,0.007328,-0.0024,0.008384,-6.661818181818182e-06,0.010784,-2.084278337807005e-06,0.0026261424122991073
1.4762e-05,0.00216,0.001832,0.0036,0.014672000000000001,2.9818181818181813e-07,0.011072000000000002,-2.2103643444659044e-06,0.0028012117250556003
1.4764000000000001e-05,0.0,0.0,0.0024,0.002096,0.0,-0.0003039999999999996,-2.2292557587617886e-06,0.0029594116382507816
1.4766e-05,-0.00108,-0.003664,-0.0042,-0.012576,2.3490909090909095e-06,-0.008376000000000001,-2.194475602899782e-06,0.0029225611493183977
1.4768000000000002e-05,-0.00108,0.001832,-0.006599999999999999,-0.008384,-2.647272727272727e-06,-0.0017840000000000017,-2.1446589071966803e-06,0.002713723349033545
1.4770000000000001e-05,0.0,0.005496,-0.0006,0.008384,-4.996363636363636e-06,0.008984,-2.1666334965355744e-06,0.0026707159881032825
1.4772e-05,0.00108,0.003664,0.0042,0.014672000000000001,-2.3490909090909095e-06,0.010472000000000002,-2.3126716837611614e-06,0.002866068401014449
1.4774000000000001e-05,0.0,0.0,0.0018,0.001048,0.0,-0.0007519999999999998,-2.372821783501929e-06,0.0030526369374797194
1.4776e-05,-0.00108,-0.001832,-0.005399999999999999,-0.012576,6.836363636363637e-07,-0.007176000000000001,-2.2853254716465734e-06,0.0029681362544017155
1.4778000000000001e-05,-0.00108,0.001832,-0.0072,-0.0073360000000000005,-2.647272727272727e-06,-0.0001360000000000007,-2.113260166263456e-06,0.0026751950690210827
1.478e-05,0.00108,0.001832,-0.0012,0.008384,-6.836363636363637e-07,0.009584,-2.071457475844376e-06,0.002529153560015834
1.4782e-05,0.00108,0.003664,0.0024,0.01572,-2.3490909090909095e-06,0.013320000000000002,-2.097420594662873e-06,0.0026986137448692473
1.4784000000000001e-05,0.0,0.0,0.0,0.003144,0.0,0.003144,-2.205698324465847e-06,0.002966535107879296
1.4786e-05,-0.00216,0.001832,-0.005399999999999999,-0.010480000000000001,-3.629090909090909e-06,-0.005080000000000002,-2.1383883489846366e-06,0.0029427897430515542
1.4788000000000001e-05,-0.00108,0.001832,-0.006599999999999999,-0.006288,-2.647272727272727e-06,0.0003119999999999989,-1.9507399142382767e-06,0.0026574543124211533
1.479e-05,0.00108,0.001832,-0.0012,0.009432000000000001,-6.836363636363637e-07,0.010632,-1.9038942623297561e-06,0.002556307638530478
1.4792000000000002e-05,0.0,0.005496,0.0029999999999999996,0.014672000000000001,-4.996363636363636e-06,0.011672000000000002,-1.984783749336698e-06,0.002771482422028213
1.4794000000000001e-05,-0.00108,0.001832,0.0,0.001048,-2.647272727272727e-06,0.001048,-2.1254796335764694e-06,0.0031278987005492194
1.4796e-05,-0.00216,0.003664,-0.0048,-0.012576,-5.294545454545454e-06,-0.007776000000000001,-2.0867906455249774e-06,0.0031748108092358096
1.4798000000000001e-05,0.00108,0.001832,-0.0042,-0.006288,-6.836363636363637e-07,-0.0020880000000000004,-1.9009480047737273e-06,0.002885684770418377
1.48e-05,0.00324,0.0,0.0,0.008384,2.945454545454545e-06,0.008384,-1.8436815402632068e-06,0.002693251398925915
1.4802000000000002e-05,0.00108,0.005496,0.0029999999999999996,0.012576,-4.014545454545455e-06,0.009576000000000001,-1.911145126868989e-06,0.0028536126467011555
1.4804000000000001e-05,-0.00216,0.001832,0.0,0.002096,-3.629090909090909e-06,0.002096,-2.1052080706743746e-06,0.0032025784403678513
1.4806e-05,-0.00324,0.003664,-0.0036,-0.010480000000000001,-6.276363636363637e-06,-0.0068800000000000016,-2.1048879256854712e-06,0.0031867263930271967
1.4808000000000001e-05,0.0,0.001832,-0.0036,-0.005240000000000001,-1.6654545454545456e-06,-0.0016400000000000008,-1.995485959893144e-06,0.0028702617135495856
1.481e-05,0.00216,0.0,-0.0018,0.008384,1.9636363636363636e-06,0.010184,-1.8419596381524308e-06,0.0025963222030937253
1.4812000000000002e-05,0.00108,0.003664,-0.0006,0.011528000000000002,-2.3490909090909095e-06,0.012128000000000002,-1.8661797759649728e-06,0.0027300255695468546
1.4814e-05,-0.00216,0.001832,-0.0024,0.002096,-3.629090909090909e-06,0.004496,-2.0853901171226237e-06,0.003071875187518313
1.4816e-05,-0.00324,0.003664,-0.0036,-0.0073360000000000005,-6.276363636363637e-06,-0.0037360000000000006,-2.1123317415586728e-06,0.0031635530776374086
1.4818000000000001e-05,0.00108,0.001832,-0.0012,-0.003144,-6.836363636363637e-07,-0.0019440000000000002,-1.97040762505172e-06,0.002908665810269932
1.482e-05,0.00216,0.0,-0.0006,0.0073360000000000005,1.9636363636363636e-06,0.007936,-1.750171218357243e-06,0.0026483367093987163
1.4822000000000001e-05,0.0,0.0,-0.0006,0.008384,0.0,0.008984,-1.7338503276627035e-06,0.002787139234311382
1.4824e-05,-0.00324,0.001832,-0.0029999999999999996,0.0,-4.610909090909091e-06,0.0029999999999999996,-1.8698621212515756e-06,0.0031433044896718196
1.4826000000000002e-05,-0.00324,0.003664,-0.0024,-0.006288,-6.276363636363637e-06,-0.0038880000000000004,-1.923978021808967e-06,0.003328455020258832
1.4828000000000001e-05,0.00216,0.0,0.0006,-0.002096,1.9636363636363636e-06,-0.002696,-1.8230645165131736e-06,0.003111330006786642
1.483e-05,0.00216,-0.001832,0.0018,0.005240000000000001,3.629090909090909e-06,0.0034400000000000008,-1.5992609252096795e-06,0.0028230081415904543
1.4832000000000001e-05,0.00108,0.0,-0.0006,0.005240000000000001,9.818181818181818e-07,0.005840000000000001,-1.6078263713394632e-06,0.002901427571882987
