# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0019528,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.026646000875316e-06,-3.522333592582053e-05
0.0019529999999999999,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0062821357156343e-06,-1.4586631478679732e-05
0.0019532,0.0,0.0,0.0,0.0,0.0,0.0,9.856526129222283e-07,-1.4328663934352516e-05
0.0019534,0.0,-0.005472,-0.00144,-0.001464,4.974545454545455e-06,-2.3999999999999933e-05,9.647091311071478e-07,-1.410145674761449e-05
0.0019535999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.668343921769437e-07,-1.3905009918465556e-05
0.0019538,0.0,-0.003648,-0.00144,-0.001464,3.3163636363636367e-06,-2.3999999999999933e-05,9.661581727456449e-07,-1.3739323446905818e-05
0.001954,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.885506961992228e-07,-1.3604397332935199e-05
0.0019542,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0106292606311261e-06,-1.3500231576553761e-05
0.0019544,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.032442167429305e-06,-1.342682617776147e-05
0.0019546,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0047364913012371e-06,-1.3384181136558316e-05
0.0019548,0.0,0.0,0.0,0.0,0.0,0.0,1.0026353809254163e-06,-1.3372296452944326e-05
0.0019549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.026138836301842e-06,-1.3391172126919495e-05
0.0019552,0.0,0.0,0.0,0.0,0.0,0.0,1.0494249354324931e-06,-1.3440808158483815e-05
0.0019554,0.0,0.0,0.0,0.0,0.0,0.0,1.0466717563193483e-06,-1.3521204547637271e-05
0.0019556,0.0,0.0,0.0,0.0,0.0,0.0,1.0413103022569083e-06,-1.3632361294379892e-05
0.0019557999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0333405732451733e-06,-1.3774278398711665e-05
0.001956,0.0,0.0,0.0,0.0,0.0,0.0,1.0486327926701146e-06,-1.3946955860632584e-05
0.0019562,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0638042586251811e-06,-1.4150393680142671e-05
0.0019564,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0554722692038215e-06,-1.4384591857241898e-05
0.0019565999999999997,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0236368244060367e-06,-1.4649550391930298e-05
0.0019568,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.017550849524348e-06,-1.4945269284207808e-05
0.001957,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0137833412642552e-06,5.415360953570333e-06
0.0019572,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0098950795342875e-06,2.9471918065589092e-06
0.0019573999999999998,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0034468442429747e-06,4.909073431614526e-07
0.0019576,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0203088587762879e-06,-1.9534924366220103e-06
0.0019578,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0136674179331756e-06,-4.386007532791473e-06
0.001958,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0093927450996086e-06,1.3880471542297906e-05
0.0019582,0.0,0.0,-0.00144,-0.001464,0.0,-2.3999999999999933e-05,9.557443935036445e-07,3.2540613284624795e-05
0.0019584,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.253579903443569e-07,5.0924191448263766e-05
0.0019586,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.947542309392945e-07,6.978742146058272e-05
0.0019588,0.0,0.0,0.0,0.0,0.0,0.0,8.897550372864788e-07,6.811210053043168e-05
0.001959,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.610591827054378e-07,6.658603724449163e-05
0.0019592,0.0,0.0,0.0,0.0,0.0,0.0,8.579195924886939e-07,6.520993070179873e-05
0.0019594,0.0,0.0,0.0,0.0,0.0,0.0,8.569052633417457e-07,6.398448000138906e-05
0.0019595999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.814471985590944e-07,6.257125129987832e-05
0.0019598,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.564222494622466e-07,4.099670549578645e-05
0.00196,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.310833413437244e-07,4.2372252759250454e-05
0.0019602,0.0,0.0,0.0,0.0,0.0,0.0,8.312523962015489e-07,4.385790812090292e-05
0.0019603999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.334984107412199e-07,4.5454370679779943e-05
0.0019606,0.0,0.0,0.0,0.001464,0.0,0.001464,8.378213849627367e-07,3.634545978869213e-06
0.0019608,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.442213188660996e-07,-3.8158363409151035e-05
0.001961,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.526982124513086e-07,-3.719472529776718e-05
0.0019611999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.373818423323926e-07,-3.591502451215484e-05
0.0019614,0.0,0.0,0.0,0.0,0.0,0.0,8.45085913710403e-07,-3.465839399473433e-05
0.0019616,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.26509199904868e-07,-3.342483374550567e-05
0.0019618,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.074736229138089e-07,-5.256232030969335e-05
0.0019619999999999998,0.0,0.0,0.0,0.001464,0.0,0.001464,8.113618846437766e-07,-4.929857645958066e-05
0.0019622,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.88872758414299e-07,-4.609984881982684e-05
0.0019624,0.0,0.0,0.0,0.0,0.0,0.0,7.658281662233974e-07,-4.2966137390431905e-05
0.0019626,0.0,0.0,0.0,0.0,0.0,0.0,7.421798066831218e-07,-3.9558309228975484e-05
0.0019628,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,7.178793784055227e-07,-3.625010268016573e-05
0.001963,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.187488033886212e-07,-3.304081864496657e-05
0.0019632,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.213570783379161e-07,-2.992975802434184e-05
0.0019634,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,6.998339798674365e-07,-2.6916221719255444e-05
0.0019636,0.0,0.0,0.0,0.0,0.0,0.0,7.551728800416474e-07,-2.4373948074415597e-05
0.0019638,0.0,0.0,0.0,0.0,0.0,0.0,7.888679282755038e-07,-4.22764761913024e-05
0.001964,0.0,0.0,0.0,0.0,0.0,0.0,8.478294325459577e-07,-3.819066178461959e-05
0.0019641999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.828527689484369e-07,-3.424431763564214e-05
0.0019644,0.0,0.0,0.0,0.0,0.0,0.0,8.93986238870891e-07,-3.0099009900985777e-05
0.0019646,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.305310689937921e-07,-2.6468308966815204e-05
0.0019648,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.66665337319119e-07,-2.2978476488422238e-05
0.0019649999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.765671218488504e-07,-1.9255774121098645e-05
0.0019652,0.0,0.0,0.0,0.0,0.0,0.0,9.83667425877487e-07,-1.5639334807264863e-05
0.0019654,0.0,0.0,0.0,0.0,0.0,0.0,9.411042428160272e-07,-1.2129158546920884e-05
0.0019656,0.0,0.0,0.0,0.0,0.0,0.0,9.473834232495152e-07,-2.9073221885291144e-05
0.0019657999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.27333517111508e-07,-2.3360114652238556e-05
0.001966,0.0,0.0,0.0,0.0,0.0,0.0,8.83345443105526e-07,-1.782982181713062e-05
0.0019662,0.0,0.0,0.0,0.0,0.0,0.0,8.646238251361411e-07,-1.2481644280931141e-05
0.0019664,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.711203618154039e-07,-7.314882944604079e-06
0.0019665999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.794040498488134e-07,-2.328838709113284e-06
0.0019668,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.894748892363694e-07,2.1380545821569625e-06
0.001967,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,9.01332879978072e-07,6.799367315371384e-06
0.0019672,0.0,0.0,0.0,0.0,0.0,0.0,9.149780220739214e-07,1.090692370207742e-05
0.0019674,0.0,0.0,0.0,0.0,0.0,0.0,9.538413188184183e-07,1.4460723742275075e-05
0.0019676,0.0,0.0,0.0,0.0,0.0,0.0,9.92100848213541e-07,1.7834505780672612e-05
0.0019678,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.02980491164724e-06,2.1027570718233883e-05
0.0019679999999999997,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,1.067001810507465e-06,2.403921945592278e-05
0.0019682,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1037398461821657e-06,2.6868752894703153e-05
0.0019684,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,1.114197096673321e-06,2.9515471935538884e-05
0.0019686,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.147674788661403e-06,1.1291567991749063e-05
0.0019687999999999997,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1807902202398603e-06,1.5681490479142796e-05
0.001969,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1642904661161716e-06,2.021829367402474e-05
0.0019692,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1967296782633303e-06,3.87573514632964e-06
0.0019694,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1795537047083426e-06,1.0138963410902775e-05
0.0019695999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.1620154707437308e-06,1.616729439934056e-05
0.0019698,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,1.1440666749815445e-06,2.229986105406341e-05
0.00197,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1515292394198056e-06,4.851090157558754e-05
0.0019702,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.1609721607640127e-06,7.237681438045686e-05
0.0019703999999999998,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.146525215628195e-06,7.359226796465004e-05
0.0019706,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,1.1315711059189033e-06,9.497218459708694e-05
0.0019708,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,1.1160615302481874e-06,0.00011624653727507015
0.001971,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.14924941390857e-06,0.00011677086155215797
0.0019711999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.1818818316075286e-06,0.00011723226691599527
0.0019714,0.0,0.0,0.0,0.0,0.0,0.0,1.1881368613470416e-06,0.000117630753366582
0.0019716,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.1914455064216105e-06,0.00011796632090391823
0.0019718,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,1.2411089935117068e-06,9.717742259661472e-05
0.001972,0.0,0.0,0.0,0.0,0.0,0.0,1.2644916954182579e-06,7.877496875900058e-05
0.0019722,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.2616419135292135e-06,0.00010590497496350066
0.0019724,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.281860874525045e-06,0.0001122416086268661
0.0019725999999999997,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.2758956531132313e-06,9.778486974909688e-05
0.0019728,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.2671772525882728e-06,8.533279735739352e-05
0.001973,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.2815758963361405e-06,7.268917182979401e-05
0.0019732,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.295708882450284e-06,8.049845761274009e-05
0.0019733999999999997,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.286193509024152e-06,8.807354521858699e-05
0.0019736,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.2788999994437155e-06,9.541443464733465e-05
0.0019738,0.0,0.0,-0.00144,0.0,0.0,0.00144,1.271389133617505e-06,0.00010252112589898306
0.001974,0.0,0.0,0.0,0.0,0.0,0.0,1.261221691454049e-06,0.00010939361897353222
0.0019741999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2249666696588472e-06,0.00013671902335862703
0.0019744,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.188445990229921e-06,0.00016169930002706698
0.0019746,0.0,0.0,0.0,0.0,0.0,0.0,1.1750423550738214e-06,0.00016368998453241044
0.0019748,0.0,0.0,0.0,0.0,0.0,0.0,1.1847557641905478e-06,0.00016553176094306093
0.0019749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1707725123790495e-06,0.00016722462925901853
0.0019752,0.0,0.0,0.0,0.0,0.0,0.0,1.1330925996393254e-06,0.00018945569896792802
0.0019754,0.0,-0.003648,0.0,0.0,3.3163636363636367e-06,0.0,1.095098727877927e-06,0.00020942693104258894
0.0019756,0.0,0.0,-0.00144,0.0,0.0,0.00144,1.0567425957069043e-06,0.00022718097052420444
0.0019757999999999998,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,1.0179759017383073e-06,0.00022241248590875324
0.001976,0.0,-0.003648,-0.00144,-0.001464,3.3163636363636367e-06,-2.3999999999999933e-05,9.787503445841863e-07,0.00021758842291993077
0.0019762,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.624486261510917e-07,0.0002330574572019976
0.0019764,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.432005230530533e-07,0.00022570887768385263
0.0019766,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.234452553815403e-07,0.00021838336843389957
0.0019768,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.056220432280239e-07,0.0002317680389397831
0.001977,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.897308865925039e-07,0.0002227168736290786
0.0019771999999999997,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.757717854749801e-07,0.00017016902466943294
0.0019774,0.0,0.0,0.0,0.0,0.0,0.0,8.378745164894815e-07,0.00016075635524715221
0.0019776,0.0,0.0,0.0,0.0,0.0,0.0,8.228527848370599e-07,0.0001513255092499325
0.0019778,0.0,0.0,0.0,0.0,0.0,0.0,8.048363671317437e-07,0.00014187648667777375
0.0019779999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.862644834650038e-07,0.0001324092875306759
0.0019782,0.0,0.0,0.0,0.0,0.0,0.0,7.930073572228111e-07,0.00010008322774023547
0.0019784,0.0,0.0,0.0,0.0,0.0,0.0,7.992430664071443e-07,8.800901837755334e-05
0.0019786,0.0,0.0,0.0,0.001464,0.0,0.001464,8.050199124059535e-07,5.3371737173709744e-05
0.0019787999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.869551933126875e-07,3.894296225738523e-05
0.001979,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.709191325133177e-07,2.437401798431924e-05
0.0019792,0.0,0.0,0.0,0.001464,0.0,0.001464,7.569117300078443e-07,9.664205255475635e-06
0.0019794,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.683639890907676e-07,-5.187175028181682e-06
0.0019795999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,7.560229844695658e-07,-2.0180821965688825e-05
0.0019798,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,7.198887161442387e-07,-3.4603864269917176e-05
0.00198,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,7.092141094073089e-07,-2.6702926603336096e-05
0.0019802,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,7.005681609642753e-07,-3.962402453837046e-05
0.0019803999999999998,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,6.939508708151376e-07,-5.268004858737549e-05
0.0019806,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,6.893622389598964e-07,-6.587099875035104e-05
0.0019808,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,6.868022653985512e-07,-5.635619095889367e-05
0.001981,0.0,0.0,0.0,0.0,0.0,0.0,7.09701953425603e-07,-4.478008965944499e-05
0.0019812,0.0,0.0,0.0,0.0,0.0,0.0,7.322393810430307e-07,-3.321831989023671e-05
0.0019814,0.0,0.0,0.0,0.0,0.0,0.0,7.310318463442829e-07,-4.4094483234724915e-05
0.0019816,0.0,0.0,0.0,0.0,0.0,0.0,7.295103526238608e-07,-5.528076691163469e-05
0.0019817999999999997,0.0,0.001824,0.0,0.001464,-1.6581818181818183e-06,0.001464,7.511059031762651e-07,-6.640273347722171e-05
0.001982,0.0,0.0,0.0,0.001464,0.0,0.001464,7.490047928004443e-07,-5.465500336440631e-05
0.0019822,0.0,0.0,0.0,0.0,0.0,0.0,7.232070214963977e-07,-6.352272508803372e-05
0.0019824,0.0,0.0,0.0,0.0,0.0,0.0,7.46396517851149e-07,-7.228348465913517e-05
0.0019825999999999997,0.0,0.0,0.0,0.001464,0.0,0.001464,7.458893532776749e-07,-0.00010128525862293516
0.0019828,0.0,0.0,0.0,0.001464,0.0,0.001464,7.709867544564474e-07,-0.00010813020719546135
0.001983,0.0,0.0,0.0,0.0,0.0,0.0,7.958667993894457e-07,-0.00011494614315798863
0.0019832,0.0,0.0,0.0,0.0,0.0,0.0,7.971467861701185e-07,-0.00012173376560955326
0.0019833999999999997,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.006969381844367e-07,-0.00012849377364919124
0.0019836,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.299482587269015e-07,-0.0001352268663759386
0.0019838,0.0,0.0,0.0,0.0,0.0,0.0,8.356478225049908e-07,-0.00016228171943405607
0.001984,0.0,0.0,0.0,0.0,0.0,0.0,8.412266328132055e-07,-0.00014404607062645954
0.0019841999999999998,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,8.442454695600746e-07,-0.00014609757674794517
0.0019844,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,8.212733294510977e-07,-0.00014808826125328858
0.0019846,0.0,0.0,0.0,0.0,0.0,0.0,8.240023578702676e-07,-0.00015039256158623417
0.0019848,0.0,0.0,0.0,0.0,0.0,0.0,8.265623314316128e-07,-0.0001522976064596533
0.001985,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.26514030043663e-07,-0.00015414252881596635
0.0019852,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,8.00426450411917e-07,-0.00015592732865517335
0.0019854,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,7.741215145343967e-07,-0.0001573128730348538
0.0019856,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,7.992913677950942e-07,-0.00015867290029971596
0.0019858,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,7.773818582210155e-07,-0.00011719248818084014
0.001986,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,7.810769143991836e-07,-0.00011912906242078815
0.0019862,0.0,0.0,0.0,-0.001464,0.0,-0.001464,8.362467597155697e-07,-0.00012095552856254765
0.0019863999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.678165468796301e-07,-0.0001226725857051549
0.0019866,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.99265580573816e-07,-0.0001242809329476459
0.0019868,0.0,-0.001824,0.0,-0.001464,1.6581818181818183e-06,-0.001464,9.306421621860769e-07,-0.0001257812693890568
0.001987,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.385635898098619e-07,-0.00010611274719703461
0.0019871999999999997,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,9.723310901256433e-07,-0.00010947408527258924
0.0019874,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0295537444299003e-06,-0.00013337327519157772
0.0019876,0.0,0.0,0.0,0.0,0.0,0.0,1.0117257021375891e-06,-0.00015463853958209143
0.0019878,0.0,0.0,0.0,0.0,0.0,0.0,1.0408321185162042e-06,-0.0001736516564277539
0.0019879999999999997,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,1.0651808481817533e-06,-0.00019045527076976814
0.0019882,0.0,0.0,0.0,0.0,0.0,0.0,1.0379581859331846e-06,-0.00018440491816169274
0.0019884,0.0,0.0,0.0,0.0,0.0,0.0,1.0108562771544908e-06,-0.000178341282671931
0.0019886,0.0,0.0,0.0,0.0,0.0,0.0,9.838268204577217e-07,-0.00017226436430048303
0.0019887999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.568215144549276e-07,-0.0001433334789789453
0.001989,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.297920577581583e-07,-0.00011434666573451829
0.0019892,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.285603723654358e-07,-8.741485410675737e-05
0.0019894,0.0,0.0,0.0,0.0,0.0,0.0,9.038252315962873e-07,-6.034182447370087e-05
0.0019896,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,9.048395607432355e-07,-3.308493179414556e-05
0.0019898,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.081723565117791e-07,-7.75510560764701e-06
0.00199,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.051014110912146e-07,2.415638845438972e-06
0.0019901999999999997,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,9.019598925656662e-07,1.2353185908584512e-05
0.0019904,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.9876672746102e-07,2.2021350057512716e-05
0.0019906,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.95540842303035e-07,3.1383945767946754e-05
0.0019908,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.923011636174684e-07,4.040478751561094e-05
0.0019909999999999997,0.0,0.0,-0.00144,-0.001464,0.0,-2.3999999999999933e-05,8.890666179300783e-07,4.9047689776227327e-05
0.0019912,0.0,0.0,0.0,-0.001464,0.0,-0.001464,8.858561317666223e-07,5.727646702552043e-05
0.0019914,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.826886316528587e-07,6.505493373921284e-05
0.0019916,0.0,0.0,0.0,0.0,0.0,0.0,8.795830441145452e-07,7.234690439302812e-05
0.0019917999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.765582956774398e-07,7.911619346269005e-05
0.001992,0.0,-0.001824,-0.00144,-0.001464,1.6581818181818183e-06,-2.3999999999999933e-05,8.736333128673007e-07,8.53266154239214e-05
0.0019922,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.708270222098851e-07,9.094198475244592e-05
0.0019924,0.0,0.0,0.0,0.0,0.0,0.0,8.681583502309512e-07,9.59261159239868e-05
0.0019925999999999998,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,8.656462234562574e-07,0.00010024282341426763
0.0019928,0.0,0.0,0.0,0.0,0.0,0.0,8.633095684115611e-07,0.00010385592169901176
0.001993,0.0,0.0,0.0,0.0,0.0,0.0,8.611673116226202e-07,0.00010672922525394214
0.0019932,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.592383796151924e-07,0.00010882654855478256
0.0019933999999999998,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.575416989150365e-07,0.00011011170607725618
0.0019936,0.0,0.0,0.0,0.0,0.0,0.0,8.560961960479095e-07,0.00011054851229708661
0.0019938,0.0,-0.001824,-0.00144,0.0,1.6581818181818183e-06,0.00144,8.549207975395695e-07,0.00011010078168999699
0.001994,0.0,0.0,0.0,0.0,0.0,0.0,8.540344299157748e-07,0.00010873232873171088
0.0019942,0.0,0.0,0.0,0.0,0.0,0.0,8.534560197022828e-07,0.00010640696789795173
0.0019944,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.532044934248519e-07,0.00010308851366444236
0.0019946,0.0,-0.001824,0.0,0.0,1.6581818181818183e-06,0.0,8.532987776092396e-07,9.874078050690666e-05
0.0019947999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.537577987812041e-07,9.332758290106774e-05
0.001995,0.0,0.0,0.0,0.0,0.0,0.0,8.546004834665032e-07,8.681273532264923e-05
