# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0766,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-2.2097630769252094e-08,0.00039147583884596395
0.07661000000000001,-0.000992,-0.000888,0.0062,0.006319999999999999,-9.454545454545458e-08,0.00011999999999999945,-2.2462115584900417e-08,0.0004024410091494005
0.07662000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.3085267043912068e-08,0.0004038823532838138
0.07663,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-2.3967085146287056e-08,0.0004053036216242398
0.07664,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.2512855875170936e-08,0.000406874380641889
0.07665000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.2700977070344261e-08,0.00040785216385710356
0.07666,-0.000992,-0.000888,0.0062,0.006319999999999999,-9.454545454545458e-08,0.00011999999999999945,-1.312424975948426e-08,0.00039895003480924855
0.07667,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.3782673942590903e-08,0.00039929705591912654
0.07668000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.4676249619664223e-08,0.00038993332342937407
0.07669000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.2102627738497773e-09,0.0003894442453953571
0.0767,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.3631112449281e-09,0.0003883264209915576
0.07671,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.727596060576425e-09,0.0003960836005930119
0.07672000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.571091619311754e-08,0.0004039732594618102
0.07673,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.5334673802770883e-08,0.0004030833063888332
0.07674,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.5193582906390885e-08,0.0004025314609130235
0.07675000000000001,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-1.5287643503977546e-08,0.00039228832009408863
0.07676000000000001,-0.000992,-0.000888,0.0062,0.006319999999999999,-9.454545454545458e-08,0.00011999999999999945,-3.022141578676443e-09,0.00039093929198739474
0.07677,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.3754749702681243e-09,0.00038898097576742355
0.07678,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.940444706429803e-09,0.0003869866209921404
0.07679000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.7170507871614656e-09,0.00038512579413275575
0.07680000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.7052932124631313e-09,0.0003826560287096119
0.07681,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.905171982334814e-09,0.0003792208890791444
0.07682,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.316687096776458e-09,0.00038485012773116414
0.07683000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.9398385557881153e-09,0.00038170115263948067
0.07684,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.77462635936977e-09,0.00038856465063976525
0.07685,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-4.821050507521414e-09,0.00038592587802464
0.07686000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-6.079111000243059e-09,0.00039221908598621193
0.07687000000000001,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-7.548807837534705e-09,0.0003890287824898433
0.07688,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-9.230141019396326e-09,0.0003858587179105704
0.07689,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.1123110545827954e-08,0.000383977710392343
0.07690000000000001,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-1.3227716416829595e-08,0.00038228685781193966
0.07691,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-2.949244615546781e-09,0.00037968725804613814
0.07692,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.266092981760079e-09,0.000376535696288021
0.07693000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-5.7710625431467384e-09,0.00037340542209555376
0.07694000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.887135227202948e-08,0.0003803261879585468
0.07695,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-1.958856432862781e-08,0.0003777832501696226
0.07696,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-7.9226987129417e-09,0.0003743506739022876
0.07697000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-7.852153264751687e-09,0.00037038524434962407
0.07698,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-7.969729011735017e-09,0.00037539071188666845
0.07699,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.9682624926214475e-08,0.00036219065013292213
0.07700000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.9012443168409483e-08,0.0003587046510475772
0.07701000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.8553897755174493e-08,0.00035542931380511556
0.07702,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-1.8306988686509496e-08,0.0003516221719258797
0.07703,-0.000992,-0.000888,0.0062,0.006319999999999999,-9.454545454545458e-08,0.00011999999999999945,-1.827171596241449e-08,0.0003379962889492344
0.07704000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.8448079582889488e-08,0.0003345927602468501
0.07705000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.883607954793448e-08,0.0003410551501751624
0.07706,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.9435715857549475e-08,0.00033786871502679365
0.07707,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.024698851173445e-08,0.00034382414163741497
0.07708000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-2.126989751048944e-08,0.0003500093387979069
0.07709,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.391164182613721e-08,0.00035644271611622036
0.0771,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.41938236188972e-08,0.00036314268320030644
0.07711000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.211644288876942e-08,0.00035150652929365536
0.07712000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.1657897475534426e-08,0.0003490678155193656
0.07713,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-2.1410988406869432e-08,0.0003457971389371448
0.07714,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.2782914655097216e-08,0.0003518938185080136
0.07715000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.1795278380437235e-08,0.00034915882656221745
0.07716,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.104279359974392e-08,0.00034670988263869917
0.07717,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.193265928534003e-08,0.0003438045202578013
0.07718000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-4.048647759744506e-08,0.0003400863037759596
0.07719000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.929896255291343e-08,0.00033572479966438394
0.0772,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.8370114151745114e-08,0.00034058019394167505
0.07721,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.91071313662629e-08,0.0003271192750342523
0.07722000000000001,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-4.753161635668628e-08,0.0003325485713619425
0.07723000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-4.6238283139869625e-08,0.0003196619040544369
0.07724,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.522713171581298e-08,0.0003169048671857019
0.07725000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-4.449816208451632e-08,0.0003053175569983741
0.07726000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.286385920144803e-08,0.00029416884989465566
0.07727,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.032422306660806e-08,0.00029220162016197393
0.07728,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.806676872452811e-08,0.00028938646486003635
0.07729000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.6091496175208144e-08,0.00028699220213279316
0.07730000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.4398405418648186e-08,0.0002945225823552803
0.07731,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.4394695427171e-08,0.00028370192747425975
0.07732,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.210196836099604e-08,0.0002917367659095585
0.07733000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-4.011493823697774e-08,0.0002814209187908675
0.07734,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.84336050551161e-08,0.00028010072851941334
0.07735,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-3.7057968815411146e-08,0.00027810322779846773
0.07736000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.739522849018562e-08,0.0002765276683007706
0.07737000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-4.546698623965898e-08,0.00028487780040135815
0.07738,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-3.127324206383124e-08,0.00027487794604699213
0.07739,-0.000992,-0.000888,0.00496,0.0056879999999999995,-9.454545454545458e-08,0.0007279999999999995,-2.8792393802482955e-08,0.00027497369931163895
0.07740000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.6617242483291334e-08,0.00026620515643793535
0.07741,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-2.3560273061724725e-08,0.000266771694645154
0.07742,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-1.962148553778313e-08,0.00027631687828973074
0.07743000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,-1.5988394955998204e-08,0.000267494714519957
0.07744000000000001,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,-1.2661001316369923e-08,0.00026875079740979916
0.07745,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-9.63930461889832e-09,0.0002799159100375652
0.07746,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-5.735789819051732e-09,0.0002727143743500169
0.07747000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,-9.504569168301554e-10,0.0002843527187669812
0.07748000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,3.5291790432347674e-09,0.0002776247644181493
0.07749,-0.000992,-0.001776,0.00496,0.0056879999999999995,7.127272727272727e-07,0.0007279999999999995,7.703118061143021e-09,0.0002897370397233479
0.0775,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,1.157136013689461e-08,0.00029224430015812897
0.07751000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,3.726706298166762e-09,0.00030410679902937354
0.07752,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,8.147554384740011e-09,0.0003160560094843979
0.07753,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,2.4833904396614365e-08,0.00030967643948856424
0.07754000000000001,-0.000992,-0.000888,0.00496,0.0056879999999999995,-9.454545454545458e-08,0.0007279999999999995,2.980735849400928e-08,0.00030374071581911084
0.07755000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,3.4475115649247514e-08,0.0003066352771199007
0.07756,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,3.88371758623291e-08,0.00030009578821955533
0.07757,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,4.289353913325403e-08,0.0003123982767208308
0.07758000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,4.6644205462022293e-08,0.0003063365637534184
0.07759,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,5.0089174848633894e-08,0.0003191171777371451
0.0776,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,5.322844729308883e-08,0.0003135339398017019
0.07761000000000001,-0.000992,-0.000888,0.00496,0.0056879999999999995,-9.454545454545458e-08,0.0007279999999999995,5.60620227953871e-08,0.0003180324440210552
0.07762000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,5.8589901355528734e-08,0.0003225832874549125
0.07763,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,6.081208297351369e-08,0.00031768306927775565
0.07764,-0.000992,-0.001776,0.00496,0.005056,7.127272727272727e-07,9.599999999999973e-05,6.272856764934198e-08,0.0003228468827464805
0.07765000000000001,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,6.433935538301362e-08,0.00032804532492079416
0.07766,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,5.423724720220582e-08,0.00033270549579224963
0.07767,-0.000992,-0.001776,0.00558,0.0056879999999999995,7.127272727272727e-07,0.00010799999999999959,5.6400640946699087e-08,0.00034633114573588285
0.07768000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,5.8234822599639076e-08,0.00034157628189998535
0.07769000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,5.97397921610257e-08,0.0003468864983585237
0.0777,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,6.0915549630859e-08,0.0003434714578253446
0.07771,-0.000992,-0.001776,0.00496,0.0056879999999999995,7.127272727272727e-07,0.0007279999999999995,6.176209500913902e-08,0.0003402436010590859
0.07772000000000001,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,6.227942829586566e-08,0.0003459458023471751
0.07773000000000001,-0.000992,-0.000888,0.00496,0.0056879999999999995,-9.454545454545458e-08,0.0007279999999999995,6.365506453557062e-08,0.000351074660864094
0.07774,-0.000992,-0.000888,0.00496,0.0056879999999999995,-9.454545454545458e-08,0.0007279999999999995,6.588900372825393e-08,0.00036513392698487885
0.07775,-0.000992,-0.000888,0.00558,0.006319999999999999,-9.454545454545458e-08,0.0007399999999999993,6.779373082938388e-08,0.00036077760785782116
0.07776000000000001,-0.000992,-0.001776,0.00496,0.0056879999999999995,7.127272727272727e-07,0.0007279999999999995,6.93692458389605e-08,0.000375381798373958
0.07777,-0.000992,-0.000888,0.00558,0.0056879999999999995,-9.454545454545458e-08,0.00010799999999999959,7.061554875698383e-08,0.00038014481836527676
