# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1516,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15162,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15164000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15166000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15168,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1517,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15172000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15174,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15176,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15178000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15180000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15182,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15184,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15186000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15188000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1519,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15192,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15194000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15196,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15198,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15200000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15202000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15204,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15206,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15208000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1521,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15212,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15214000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15216000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15218,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005972953955588878
0.1522,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006008366817263388
0.15222000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000604306426759094
0.15224000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006295221832861996
0.15226,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006306225651690478
0.15228,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006535139339175699
0.15230000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006523349033931585
0.15232,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006511742824766981
0.15234,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006500320711681888
0.15236000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006489082694676304
0.15238000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006478028773750234
0.1524,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006467158948903673
0.15242,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006456473220136623
0.15244000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006445971587449083
0.15246,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006653829577131518
0.15248,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006621433327797851
0.15250000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000658967092825693
0.15252000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006558542378508757
0.15254,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006528047678553328
0.15256,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006498186828390645
0.15258000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006687135354311172
0.1526,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006636279394928834
0.15262,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006586507039052477
0.15264000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00065378182866821
0.15266000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006490213137817706
0.15268,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006661867118749757
0.1527,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006594166368092175
0.15272000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006527998974653812
0.15274000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006681540464725127
0.15276,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006596176976920048
0.15278,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006730972126337883
0.15280000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000684548757788302
0.15282,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006721997558978236
0.15284,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006601390158432374
0.15286000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006701840902535896
0.15288000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006564735929902731
0.1529,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006649138855632183
0.15292,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006714611344628646
0.15294000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006543427624314891
0.15296,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006594651309790229
0.15298,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006627844065959045
0.15300000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006425280120244115
0.15302000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006446023087744745
0.15304,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006449634633365325
0.15306,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006218388984528629
0.15308000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006211349756333965
0.1531,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006188078613685725
0.15312,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005930849784006676
0.15314000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000589872688239613
0.15316000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005633096047468016
0.15318,0.0,-0.00246,0.0,0.003088,2.4599999999999997e-06,0.003088,2.4599999999996482e-06,0.000559302089432164
0.1532,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000553806308786139
0.15322000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005468672381800503
0.15324000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,0.0005385298529852211
0.15326,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005288391285729756
0.15328,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,0.0004960224876855905
0.15330000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000485986291832997
0.15332,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00047468670750563393
0.15334,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0004621687100748246
0.15336000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00044847727491189286
0.15338000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00043365737738816195
0.1534,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00041775399287495563
0.15342,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00040081209674359746
0.15344000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0003828766643654107
0.15346,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,0.0003639926711117191
0.15348,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00034420509235384613
0.15350000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00032355890346311546
0.15352000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00030209907981085027
0.15354,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0002798705967683745
0.15356,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00025691842970701153
0.15358000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,0.0002332875539980847
0.15360000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00020902294501291775
0.15362,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00018416957812283428
0.15364,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0001587724286991577
0.15366000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.00013287647211321157
0.15368,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,0.00010652668373631938
0.1537,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,7.976803893980474e-05
0.15372000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,5.264551309499113e-05
0.15374000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,2.5204081573202096e-05
0.15376,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-5.90334373243067e-05
0.15378,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0001377323441081776
0.15380000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00015444202284303912
0.15382,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.00017152373878162076
0.15384,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.00018893251655259925
0.15386000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00020662338078465095
0.15388000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.00028107351317652033
0.1539,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00029342605716878187
0.15392,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0003060422780141656
0.15394000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.00031887720034134786
0.15396,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00033188584877900533
0.15398,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00034502324795581427
0.15400000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.00035824442250045137
0.15402000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0003715043970415929
0.15404,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0003847581962079154
0.15406,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.0003979608446280953
0.15408000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00041106736693080913
0.15410000000000001,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0004240327877447333
0.15412,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.0004368121316985444
0.15414,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00044936042342091866
0.15416000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.0004616326875405328
0.15418,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00047358394868606305
0.1542,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0004468517997430173
0.15422000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.00045434176038956623
0.15424000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.000461304250813365
0.15426,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0004917831045239744
0.15428,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,-0.0004998719600114637
0.15430000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005314322034144403
0.15432,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005405574732229733
0.15434,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005490203466947853
0.15436000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005567758484585528
0.15438000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005637790031429522
0.1544,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005699848353766601
0.15442,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.000575348369788353
0.15444000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.000579824631006707
0.15446000000000001,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0005833686436603992
0.15448,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006100242412589901
0.15450000000000003,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006138850622925493
0.15452000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006167236840187992
0.15454,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006184951310664161
0.15456,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006191544280640771
0.15458000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006186565996404581
0.15460000000000002,0.0,-0.00246,0.004,0.003088,2.4599999999999997e-06,-0.000912,2.4599999999996482e-06,-0.0006410454793051204
