# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0719,0.048608000000000005,-0.05376,-0.04758,-0.04736,9.306181818181819e-05,0.00021999999999999797,9.296134358359486e-05,-1.4404830774335604e-05
0.07191,0.048608000000000005,-0.054655999999999996,-0.046848,-0.04736,9.387636363636364e-05,-0.0005119999999999986,9.27559451514304e-05,-6.112956926757895e-06
0.07192000000000001,0.048608000000000005,-0.05376,-0.046848,-0.04736,9.306181818181819e-05,-0.0005119999999999986,9.254870643638505e-05,-9.497842988179125e-06
0.07193000000000001,0.048608000000000005,-0.05376,-0.046848,-0.04736,9.306181818181819e-05,-0.0005119999999999986,9.231591010114699e-05,8.959804718336394e-06
0.07194,0.048608000000000005,-0.05376,-0.046848,-0.04662,9.306181818181819e-05,0.00022799999999999904,9.207074140775517e-05,5.271975741264403e-06
0.07195,0.048608000000000005,-0.054655999999999996,-0.046848,-0.04662,9.387636363636364e-05,0.00022799999999999904,9.181367743833973e-05,1.4128092420907229e-06
0.07196000000000001,0.048608000000000005,-0.05376,-0.046116000000000004,-0.04662,9.306181818181819e-05,-0.0005039999999999975,9.155670524156139e-05,7.698245552711126e-06
0.07197,0.048608000000000005,-0.05376,-0.046116000000000004,-0.04662,9.306181818181819e-05,-0.0005039999999999975,9.130155883724755e-05,2.3580960037763577e-06
0.07198,0.048608000000000005,-0.05376,-0.046116000000000004,-0.04588,9.306181818181819e-05,0.00023600000000000704,9.10346955330884e-05,7.128642961384005e-06
0.07199000000000001,0.048608000000000005,-0.052864,-0.046116000000000004,-0.04588,9.224727272727273e-05,0.00023600000000000704,9.07669541605399e-05,1.1671807957494519e-05
0.07200000000000001,0.048608000000000005,-0.052864,-0.045384,-0.04588,9.224727272727273e-05,-0.0004959999999999964,9.047586559184193e-05,1.5981299100782927e-05
0.07201,0.048608000000000005,-0.051968,-0.044652,-0.04514,9.143272727272727e-05,-0.0004880000000000023,9.018737326511591e-05,3.0382611076638626e-05
0.07202,0.048608000000000005,-0.051968,-0.045384,-0.04514,9.143272727272727e-05,0.00024400000000000116,8.988931980575412e-05,3.409062071255313e-05
0.07203000000000001,0.048608000000000005,-0.051968,-0.044652,-0.0444,9.143272727272727e-05,0.0002519999999999953,8.956954783914888e-05,3.7680214623399936e-05
0.07204,0.048608000000000005,-0.051072,-0.04392,-0.04366,9.061818181818183e-05,0.0002600000000000033,8.924129262351263e-05,4.102028843660603e-05
0.07205,0.048608000000000005,-0.051072,-0.043188000000000004,-0.04292,9.061818181818183e-05,0.00026800000000000435,8.890627945052723e-05,4.5181337551225625e-05
0.07206,0.048608000000000005,-0.050176,-0.043188000000000004,-0.04292,8.980363636363637e-05,0.00026800000000000435,8.857654536502693e-05,6.050062481975612e-05
0.07207000000000001,0.047616000000000006,-0.04928,-0.042456,-0.04218,8.808727272727273e-05,0.00027599999999999847,8.822842302587337e-05,6.522928409344981e-05
0.07208,0.047616000000000006,-0.04928,-0.041724,-0.04144,8.808727272727273e-05,0.00028399999999999953,8.788665765780971e-05,7.078136551518343e-05
0.07209,0.047616000000000006,-0.04928,-0.041724,-0.04144,8.808727272727273e-05,0.00028399999999999953,8.752758191969756e-05,6.57302351594301e-05
0.07210000000000001,0.047616000000000006,-0.048383999999999996,-0.040992,-0.0407,8.727272727272727e-05,0.0002920000000000006,8.716443106974943e-05,7.181217539228748e-05
0.07211000000000001,0.047616000000000006,-0.047488,-0.040260000000000004,-0.03996,8.645818181818183e-05,0.00030000000000000165,8.679773218626888e-05,7.758878412112066e-05
0.07212,0.047616000000000006,-0.047488,-0.040260000000000004,-0.03996,8.645818181818183e-05,0.00030000000000000165,8.642801234755956e-05,9.351036851256727e-05
0.07213,0.047616000000000006,-0.047488,-0.039528,-0.03922,8.645818181818183e-05,0.0003080000000000027,8.605579863192501e-05,9.867899411299065e-05
0.07214000000000001,0.047616000000000006,-0.046592,-0.038796,-0.03848,8.564363636363638e-05,0.00031599999999999684,8.567010815113824e-05,9.332622582645399e-05
0.07215,0.047616000000000006,-0.045696,-0.038064,-0.03848,8.482909090909092e-05,-0.0004159999999999997,8.530837058285369e-05,8.751861205536894e-05
0.07216,0.047616000000000006,-0.045696,-0.038064,-0.03848,8.482909090909092e-05,-0.0004159999999999997,8.493421040602408e-05,9.288673721739896e-05
0.07217000000000001,0.047616000000000006,-0.0448,-0.037332000000000004,-0.037,8.401454545454545e-05,0.0003320000000000059,8.454815469895295e-05,9.896794339626843e-05
0.07218000000000001,0.047616000000000006,-0.043904,-0.0366,-0.03626,8.32e-05,0.00034,8.417612317276421e-05,0.00010466761627617696
0.07219,0.047616000000000006,-0.043904,-0.0366,-0.03626,8.32e-05,0.00034,8.379442475932185e-05,0.00010997969699881156
0.0722,0.047616000000000006,-0.043904,-0.035868,-0.03626,8.32e-05,-0.00039200000000000346,8.342658274299317e-05,0.00010444152764789663
0.07221000000000001,0.047616000000000006,-0.043008,-0.035868,-0.035519999999999996,8.238545454545456e-05,0.0003480000000000011,8.304890605564225e-05,0.00012048384644288062
0.07222,0.047616000000000006,-0.042112,-0.034404000000000004,-0.03478,8.15709090909091e-05,-0.0003759999999999944,8.268731440839284e-05,0.00012457524199020175
0.07223,0.047616000000000006,-0.043008,-0.035136,-0.03478,8.238545454545456e-05,0.00035600000000000215,8.231811673310904e-05,0.00013871140900495953
0.07224000000000001,0.047616000000000006,-0.042112,-0.034404000000000004,-0.03478,8.15709090909091e-05,-0.0003759999999999944,8.195332634762748e-05,0.00015245124512449187
0.07225000000000001,0.047616000000000006,-0.041216,-0.033672,-0.033299999999999996,8.075636363636364e-05,0.00037200000000000427,8.159464481663241e-05,0.00015437813684278956
0.07226,0.047616000000000006,-0.041216,-0.033672,-0.033299999999999996,8.075636363636364e-05,0.00037200000000000427,8.123106552489924e-05,0.00016636319942671615
0.07227,0.047616000000000006,-0.04032,-0.03294,-0.03256,7.99418181818182e-05,0.0003799999999999984,8.088728624317588e-05,0.00016750896448865907
0.07228000000000001,0.047616000000000006,-0.04032,-0.03294,-0.03256,7.99418181818182e-05,0.0003799999999999984,8.056504353346805e-05,0.00015792265051745743
0.07229000000000001,0.047616000000000006,-0.039424,-0.032208,-0.03182,7.912727272727273e-05,0.00038799999999999946,8.023928727911363e-05,0.00015932923777812504
0.0723,0.047616000000000006,-0.039424,-0.032208,-0.03182,7.912727272727273e-05,0.00038799999999999946,7.993474152003645e-05,0.00016137934570153843
0.07231,0.047616000000000006,-0.038528,-0.031476000000000004,-0.03108,7.831272727272728e-05,0.000396000000000004,7.96392276968095e-05,0.00016419196094364475
0.07232000000000001,0.047616000000000006,-0.037632,-0.030012,-0.03034,7.749818181818182e-05,-0.00032799999999999843,7.934176546338407e-05,0.00016752363391676686
0.07233,0.047616000000000006,-0.038528,-0.030744,-0.03034,7.831272727272728e-05,0.0004040000000000016,7.90555688931534e-05,0.00017051784013350453
0.07234,0.047616000000000006,-0.037632,-0.030012,-0.0296,7.749818181818182e-05,0.00041199999999999917,7.87926538461324e-05,0.00017305594248742895
0.07235000000000001,0.047616000000000006,-0.037632,-0.02928,-0.0296,7.749818181818182e-05,-0.00032000000000000084,7.852933179636348e-05,0.00017622090364373833
0.07236000000000001,0.047616000000000006,-0.036736,-0.02928,-0.0296,7.668363636363637e-05,-0.00032000000000000084,7.829032678377045e-05,0.0001800071308101437
0.07237,0.047616000000000006,-0.036736,-0.02928,-0.02886,7.668363636363637e-05,0.00042000000000000023,7.805075206901747e-05,0.00017298868916015446
0.07238,0.047616000000000006,-0.036736,-0.02928,-0.02886,7.668363636363637e-05,0.00042000000000000023,7.779840536567992e-05,0.00016560703060595057
0.07239000000000001,0.047616000000000006,-0.036736,-0.028548,-0.02812,7.668363636363637e-05,0.0004280000000000013,7.758337961950427e-05,0.00015759761607226532
0.0724,0.047616000000000006,-0.036736,-0.02928,-0.02886,7.668363636363637e-05,0.00042000000000000023,7.737045261100469e-05,0.0001605917290757982
0.07241,0.047616000000000006,-0.036736,-0.028548,-0.02886,7.668363636363637e-05,-0.0003119999999999998,7.715890829328964e-05,0.00017447096554313218
0.07242000000000001,0.047616000000000006,-0.03584,-0.028548,-0.02812,7.586909090909091e-05,0.0004280000000000013,7.697342325228775e-05,0.00017652364848132868
0.07243000000000001,0.047616000000000006,-0.036736,-0.028548,-0.02886,7.668363636363637e-05,-0.0003119999999999998,7.679026150804627e-05,0.00017696339342669683
0.07244,0.047616000000000006,-0.036736,-0.028548,-0.02812,7.668363636363637e-05,0.0004280000000000013,7.662139146658496e-05,0.00016532847459500946
0.07245,0.047616000000000006,-0.036736,-0.028548,-0.02812,7.668363636363637e-05,0.0004280000000000013,7.646727156739293e-05,0.00017513911779525035
0.07246000000000001,0.047616000000000006,-0.03584,-0.027816,-0.02812,7.586909090909091e-05,-0.0003039999999999987,7.634106842986824e-05,0.0001844099982813559
0.07247,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.620753610752747e-05,0.00017139364810265053
0.07248,0.046624,-0.03584,-0.027816,-0.02812,7.496727272727272e-05,-0.0003039999999999987,7.610283742583232e-05,0.000157714703509164
0.07249000000000001,0.046624,-0.034944,-0.027816,-0.027379999999999998,7.415272727272727e-05,0.00043600000000000236,7.6014722644363e-05,0.00015512972656486806
0.07250000000000001,0.046624,-0.036736,-0.027816,-0.02812,7.578181818181817e-05,-0.0003039999999999987,7.591943205616915e-05,0.00015305264507031117
0.07251,0.046624,-0.03584,-0.027816,-0.02812,7.496727272727272e-05,-0.0003039999999999987,7.585310475971488e-05,0.00013994541201691065
0.07252,0.046624,-0.03584,-0.027816,-0.027379999999999998,7.496727272727272e-05,0.00043600000000000236,7.577924914114335e-05,0.00013683158995509323
0.07253000000000001,0.046624,-0.03584,-0.027816,-0.02812,7.496727272727272e-05,-0.0003039999999999987,7.573521378262074e-05,0.0001331253397184196
0.07254000000000001,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.571885240773654e-05,0.0001403673881951108
0.07255,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.570518591134289e-05,0.00013670969038649553
0.07256,0.046624,-0.03584,-0.027816,-0.02812,7.496727272727272e-05,-0.0003039999999999987,7.569462782111198e-05,0.00014416157343887748
0.07257000000000001,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.569907790424914e-05,0.00014062583345711283
0.07258,0.046624,-0.03584,-0.028548,-0.02812,7.496727272727272e-05,0.0004280000000000013,7.570245976405913e-05,0.000137768475876695
0.07259,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.570517192936215e-05,0.00014594109508036176
0.07260000000000001,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.572026238456831e-05,0.00014328457700136973
0.07261000000000001,0.046624,-0.036736,-0.028548,-0.02886,7.578181818181817e-05,-0.0003119999999999998,7.574687272080051e-05,0.00014122753634584822
0.07262,0.046624,-0.036736,-0.028548,-0.02886,7.578181818181817e-05,-0.0003119999999999998,7.57714363492728e-05,0.00013979001395283245
0.07263,0.046624,-0.036736,-0.028548,-0.02812,7.578181818181817e-05,0.0004280000000000013,7.58057793140194e-05,0.00013909332680839002
0.07264000000000001,0.046624,-0.037632,-0.02928,-0.02886,7.659636363636364e-05,0.00042000000000000023,7.586172765907457e-05,0.00013902116813621214
0.07265,0.046624,-0.036736,-0.02928,-0.02886,7.578181818181817e-05,0.00042000000000000023,7.591420482912165e-05,0.00015005041086630882
0.07266,0.046624,-0.036736,-0.02928,-0.02886,7.578181818181817e-05,0.00042000000000000023,7.596232868828602e-05,0.00013878902064961882
0.07267000000000001,0.046624,-0.037632,-0.02928,-0.02886,7.659636363636364e-05,0.00042000000000000023,7.601790155360431e-05,0.00013755772082060696
0.07268000000000001,0.046624,-0.037632,-0.02928,-0.0296,7.659636363636364e-05,-0.00032000000000000084,7.606850759567365e-05,0.00013602169537340236
0.07269,0.046624,-0.037632,-0.02928,-0.02886,7.659636363636364e-05,0.00042000000000000023,7.61247271911548e-05,0.00013516542722231546
0.0727,0.046624,-0.036736,-0.02928,-0.02886,7.578181818181817e-05,0.00042000000000000023,7.618563075017795e-05,0.00014545448719627252
0.07271000000000001,0.046624,-0.037632,-0.02928,-0.0296,7.659636363636364e-05,-0.00032000000000000084,7.625148689625152e-05,0.00013348553884512838
0.07272,0.046624,-0.037632,-0.02928,-0.0296,7.659636363636364e-05,-0.00032000000000000084,7.630985607297502e-05,0.00013266832702685927
0.07273,0.046624,-0.037632,-0.02928,-0.0296,7.659636363636364e-05,-0.00032000000000000084,7.637129493001162e-05,0.0001211351154532765
0.07274,0.046624,-0.037632,-0.02928,-0.0296,7.659636363636364e-05,-0.00032000000000000084,7.643604836387224e-05,0.0001207507274999181
0.07275000000000001,0.046624,-0.038528,-0.030012,-0.03034,7.74109090909091e-05,-0.00032799999999999843,7.650559448176732e-05,0.00011996767832121398
0.07276,0.046624,-0.038528,-0.030012,-0.03034,7.74109090909091e-05,-0.00032799999999999843,7.657642270492504e-05,0.00011892021823539978
0.07277,0.046624,-0.038528,-0.030012,-0.0296,7.74109090909091e-05,0.00041199999999999917,7.664758225865622e-05,0.0001289253158325368
0.07278000000000001,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.670661240174113e-05,0.00013870666678316446
0.07279000000000001,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.677675677893258e-05,0.00014805764071550777
0.0728,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.684435643563258e-05,0.00014679048875759372
0.07281,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.690846059715199e-05,0.0001463352238136236
0.07282000000000001,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.695660852227107e-05,0.0001467015167535973
0.07283,0.045632,-0.039424,-0.030744,-0.03108,7.732363636363635e-05,-0.0003359999999999995,7.699933567583371e-05,0.00013649046458042027
0.07284,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.704837573606215e-05,0.0001373412681073748
0.07285000000000001,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.709126796173662e-05,0.0001496142662809768
0.07286000000000001,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.712706157816797e-05,0.00013979377743597715
0.07287,0.045632,-0.038528,-0.030744,-0.03034,7.65090909090909e-05,0.0004040000000000016,7.714329584413649e-05,0.0001296320466997982
0.07288,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.716321440439497e-05,0.00013077538821841599
0.07289000000000001,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.71743565177237e-05,0.00014310866038058187
0.0729,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.718847958934242e-05,0.000144898959798873
0.07291,0.045632,-0.039424,-0.030012,-0.03034,7.732363636363635e-05,-0.00032799999999999843,7.719314660502897e-05,0.00014733844258210237
0.07292000000000001,0.045632,-0.039424,-0.030744,-0.03108,7.732363636363635e-05,-0.0003359999999999995,7.718862873047012e-05,0.00014969865918628675
0.07293000000000001,0.045632,-0.039424,-0.030744,-0.03108,7.732363636363635e-05,-0.0003359999999999995,7.71739989179743e-05,0.00016220778971098797
0.07294,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.717378147698925e-05,0.00015255128619656017
0.07295,0.045632,-0.039424,-0.030744,-0.03108,7.732363636363635e-05,-0.0003359999999999995,7.716271783223113e-05,0.00015425193781511994
0.07296000000000001,0.045632,-0.039424,-0.030744,-0.03108,7.732363636363635e-05,-0.0003359999999999995,7.715263911209081e-05,0.00016719413688939442
0.07297000000000001,0.045632,-0.04032,-0.031476000000000004,-0.03108,7.813818181818182e-05,0.000396000000000004,7.71184738456083e-05,0.00015809935945048682
0.07298,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.707069157046994e-05,0.00016025253787512513
0.07299,0.045632,-0.039424,-0.031476000000000004,-0.03108,7.732363636363635e-05,0.000396000000000004,7.699813593714844e-05,0.0001517739346750004
0.07300000000000001,0.045632,-0.04032,-0.031476000000000004,-0.03108,7.813818181818182e-05,0.000396000000000004,7.691141359148053e-05,0.0001546527196408752
0.07301,0.045632,-0.039424,-0.030744,-0.03034,7.732363636363635e-05,0.0004040000000000016,7.683503757259005e-05,0.00014677129848905245
0.07302,0.045632,-0.04032,-0.030744,-0.03108,7.813818181818182e-05,-0.0003359999999999995,7.674513208071697e-05,0.00013868649777597257
0.07303000000000001,0.04464,-0.04032,-0.031476000000000004,-0.03108,7.723636363636365e-05,0.000396000000000004,7.664084124916249e-05,0.00015226244177813785
0.07304000000000001,0.04464,-0.039424,-0.030744,-0.03108,7.642181818181819e-05,-0.0003359999999999995,7.652250742460618e-05,0.00015409532797937904
0.07305,0.04464,-0.039424,-0.030744,-0.03034,7.642181818181819e-05,0.0004040000000000016,7.641469110016705e-05,0.00015560223595172953
0.07306,0.04464,-0.04032,-0.030744,-0.03108,7.723636363636365e-05,-0.0003359999999999995,7.629356393008023e-05,0.0001683248247154584
0.07307000000000001,0.04464,-0.039424,-0.030744,-0.03034,7.642181818181819e-05,0.0004040000000000016,7.614680753511155e-05,0.00016944023722758328
0.07308,0.04464,-0.038528,-0.030744,-0.03034,7.560727272727271e-05,0.0004040000000000016,7.601051610190823e-05,0.00017025227571298507
0.07309,0.04464,-0.039424,-0.030012,-0.03034,7.642181818181819e-05,-0.00032799999999999843,7.583666686526349e-05,0.00018230236615892118
