# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.07611000000000001,0.043648,0.020159999999999997,0.026600000000000002,0.027,2.1352727272727276e-05,0.0003999999999999976,2.272320280571422e-05,0.0005141111625724915
0.07612000000000001,0.043648,0.020159999999999997,0.026600000000000002,0.027,2.1352727272727276e-05,0.0003999999999999976,2.2373065620768948e-05,0.0005175881549319212
0.07613,0.043648,0.019039999999999998,0.025536000000000003,0.02592,2.2370909090909093e-05,0.00038399999999999546,2.204259981161085e-05,0.0005216688193090378
0.07614,0.043648,0.019039999999999998,0.025536000000000003,0.02592,2.2370909090909093e-05,0.00038399999999999546,2.1742584383766248e-05,0.000511363004261515
0.07615000000000001,0.043648,0.019039999999999998,0.025536000000000003,0.02592,2.2370909090909093e-05,0.00038399999999999546,2.145897024300535e-05,0.0005017193525177012
0.07616,0.043648,0.020159999999999997,0.026600000000000002,0.027,2.1352727272727276e-05,0.0003999999999999976,2.1177072919998592e-05,0.000491638624056507
0.07617,0.041664,0.020159999999999997,0.026600000000000002,0.027,1.9549090909090913e-05,0.0003999999999999976,2.089806351155559e-05,0.00048041016140441806
0.07618000000000001,0.041664,0.020159999999999997,0.025536000000000003,0.02592,1.9549090909090913e-05,0.00038399999999999546,2.0609331372675368e-05,0.0004851239531719436
0.07619000000000001,0.041664,0.019039999999999998,0.025536000000000003,0.027,2.056727272727273e-05,0.0014639999999999966,2.0335953990806596e-05,0.0004907907800488051
0.0762,0.041664,0.020159999999999997,0.026600000000000002,0.027,1.9549090909090913e-05,0.0003999999999999976,2.0061637274051106e-05,0.0004974567825713865
0.07621,0.041664,0.020159999999999997,0.026600000000000002,0.027,1.9549090909090913e-05,0.0003999999999999976,1.9801827921536015e-05,0.0005049189423795992
0.07622000000000001,0.041664,0.019039999999999998,0.025536000000000003,0.02592,2.056727272727273e-05,0.00038399999999999546,1.9541699949339013e-05,0.0004966002697356369
0.07623,0.041664,0.020159999999999997,0.025536000000000003,0.02592,1.9549090909090913e-05,0.00038399999999999546,1.9322156752300893e-05,0.00048777736026022454
0.07624,0.041664,0.020159999999999997,0.026600000000000002,0.027,1.9549090909090913e-05,0.0003999999999999976,1.9100255684877323e-05,0.000495066353237191
0.07625000000000001,0.041664,0.020159999999999997,0.026600000000000002,0.027,1.9549090909090913e-05,0.0003999999999999976,1.887555144216711e-05,0.00047136922624294156
0.07626000000000001,0.03968,0.020159999999999997,0.026600000000000002,0.02592,1.7745454545454546e-05,-0.0006800000000000035,1.8663454285408225e-05,0.00046404271495103665
0.07627,0.03968,0.020159999999999997,0.025536000000000003,0.027,1.7745454545454546e-05,0.0014639999999999966,1.844910179278918e-05,0.0004560045208403645
0.07628,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.8219735025574093e-05,0.00044749774394908445
0.07629000000000001,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.798589571931341e-05,0.0004398789393501789
0.0763,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.7761384512676448e-05,0.00045001526948804555
0.07631,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.7531227128005973e-05,0.0004613320749549985
0.07632000000000001,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.7312190078670007e-05,0.0004570055374468793
0.07633000000000001,0.03968,0.019039999999999998,0.025536000000000003,0.02592,1.8763636363636367e-05,0.00038399999999999546,1.7129143240888282e-05,0.00046868902035827556
0.07634,0.03968,0.019039999999999998,0.025536000000000003,0.02592,1.8763636363636367e-05,0.00038399999999999546,1.6937497908658708e-05,0.00046479697290110306
0.07635,0.03968,0.020159999999999997,0.025536000000000003,0.02592,1.7745454545454546e-05,0.00038399999999999546,1.6754043474954105e-05,0.000492469829507148
0.07636000000000001,0.037696,0.019039999999999998,0.025536000000000003,0.02592,1.6960000000000004e-05,0.00038399999999999546,1.6565296649697907e-05,0.0004877936725710666
0.07637000000000001,0.037696,0.019039999999999998,0.025536000000000003,0.02592,1.6960000000000004e-05,0.00038399999999999546,1.640090685855642e-05,0.0004826484201817508
0.07638,0.037696,0.019039999999999998,0.025536000000000003,0.02592,1.6960000000000004e-05,0.00038399999999999546,1.6216255736780543e-05,0.0004770529480131755
0.07639,0.037696,0.020159999999999997,0.025536000000000003,0.02592,1.5941818181818183e-05,0.00038399999999999546,1.602179604367975e-05,0.00047125222036759626
0.07640000000000001,0.037696,0.020159999999999997,0.025536000000000003,0.027,1.5941818181818183e-05,0.0014639999999999966,1.5832737208405246e-05,0.00046501595402251604
0.07641,0.037696,0.020159999999999997,0.025536000000000003,0.02592,1.5941818181818183e-05,0.00038399999999999546,1.5648403435222136e-05,0.000458363490717934
0.07642,0.037696,0.020159999999999997,0.025536000000000003,0.02592,1.5941818181818183e-05,0.00038399999999999546,1.5453731470232196e-05,0.0004515402608221299
0.07643000000000001,0.037696,0.020159999999999997,0.025536000000000003,0.02592,1.5941818181818183e-05,0.00038399999999999546,1.528938743830034e-05,0.0004440903585503505
0.07644000000000001,0.037696,0.020159999999999997,0.025536000000000003,0.02592,1.5941818181818183e-05,0.00038399999999999546,1.5126578882069627e-05,0.00045310889923936957
0.07645,0.035712,0.020159999999999997,0.025536000000000003,0.02592,1.4138181818181822e-05,0.00038399999999999546,1.4964652885409965e-05,0.0004636117903051738
0.07646,0.035712,0.020159999999999997,0.026600000000000002,0.027,1.4138181818181822e-05,0.0003999999999999976,1.4788569074027975e-05,0.0004588006140419171
0.07647000000000001,0.035712,0.020159999999999997,0.025536000000000003,0.02592,1.4138181818181822e-05,0.00038399999999999546,1.4613530097932683e-05,0.00045370700176806917
0.07648,0.035712,0.019039999999999998,0.025536000000000003,0.02592,1.5156363636363639e-05,0.00038399999999999546,1.4442484290792417e-05,0.00046470166239917927
0.07649,0.035712,0.020159999999999997,0.025536000000000003,0.02592,1.4138181818181822e-05,0.00038399999999999546,1.4255582070120242e-05,0.00046042653197351596
0.07650000000000001,0.035712,0.021279999999999997,0.026600000000000002,0.027,1.3120000000000003e-05,0.0003999999999999976,1.4052117981434262e-05,0.00047301208567451526
0.07651000000000001,0.035712,0.020159999999999997,0.025536000000000003,0.02592,1.4138181818181822e-05,0.00038399999999999546,1.383135691150559e-05,0.00047039938945343736
0.07652,0.035712,0.019039999999999998,0.025536000000000003,0.02592,1.5156363636363639e-05,0.00038399999999999546,1.3649790892591277e-05,0.00046737091573227933
0.07653,0.035712,0.020159999999999997,0.025536000000000003,0.02592,1.4138181818181822e-05,0.00038399999999999546,1.3480095575310234e-05,0.00046392340204887275
0.07654000000000001,0.033728,0.021279999999999997,0.026600000000000002,0.027,1.131636363636364e-05,0.0003999999999999976,1.330723058536908e-05,0.0004603027448375212
0.07655,0.033728,0.020159999999999997,0.025536000000000003,0.02592,1.2334545454545457e-05,0.00038399999999999546,1.3114657781751587e-05,0.0004583435430921042
0.07656,0.033728,0.019039999999999998,0.025536000000000003,0.02592,1.3352727272727276e-05,0.00038399999999999546,1.2901694589580682e-05,0.0004580660706846694
0.07657000000000001,0.033728,0.020159999999999997,0.025536000000000003,0.02592,1.2334545454545457e-05,0.00038399999999999546,1.2685011766841245e-05,0.00045765274003121585
0.07658000000000001,0.033728,0.020159999999999997,0.026600000000000002,0.027,1.2334545454545457e-05,0.0003999999999999976,1.2467527988454608e-05,0.0004566250411448225
0.07659,0.033728,0.020159999999999997,0.025536000000000003,0.02592,1.2334545454545457e-05,0.00038399999999999546,1.2259636696236274e-05,0.0004552288704597931
0.0766,0.033728,0.020159999999999997,0.025536000000000003,0.027,1.2334545454545457e-05,0.0014639999999999966,1.2046274636288034e-05,0.00045370965834440715
0.07661000000000001,0.033728,0.020159999999999997,0.026600000000000002,0.027,1.2334545454545457e-05,0.0003999999999999976,1.1807592226122955e-05,0.00046938860876371863
0.07662000000000001,0.033728,0.020159999999999997,0.025536000000000003,0.02592,1.2334545454545457e-05,0.00038399999999999546,1.1575283056988954e-05,0.00046973107407821137
0.07663,0.033728,0.020159999999999997,0.025536000000000003,0.02592,1.2334545454545457e-05,0.00038399999999999546,1.1348664554008945e-05,0.00046979222194057043
0.07664,0.031744,0.020159999999999997,0.025536000000000003,0.027,1.0530909090909094e-05,0.0014639999999999966,1.1128581567775665e-05,0.0004695683238226035
0.07665000000000001,0.031744,0.021279999999999997,0.026600000000000002,0.027,9.512727272727277e-06,0.0003999999999999976,1.0901521149465553e-05,0.00046928127375837393
0.07666,0.031744,0.020159999999999997,0.025536000000000003,0.02592,1.0530909090909094e-05,0.00038399999999999546,1.066835780841833e-05,0.0004689268771536651
0.07667,0.031744,0.020159999999999997,0.026600000000000002,0.027,1.0530909090909094e-05,0.0003999999999999976,1.042846828725089e-05,0.00046852447574847604
0.07668000000000001,0.031744,0.020159999999999997,0.026600000000000002,0.027,1.0530909090909094e-05,0.0003999999999999976,1.0153089787353279e-05,0.00046809341128280614
0.07669000000000001,0.031744,0.021279999999999997,0.026600000000000002,0.027,9.512727272727277e-06,0.0003999999999999976,9.868530634174102e-06,0.0004673798641999428
0.0767,0.031744,0.021279999999999997,0.026600000000000002,0.027,9.512727272727277e-06,0.0003999999999999976,9.631371836211374e-06,0.00046819396502750105
0.07671,0.031744,0.021279999999999997,0.026600000000000002,0.027,9.512727272727277e-06,0.0003999999999999976,9.368249771136415e-06,0.00047055458943945654
0.07672000000000001,0.031744,0.021279999999999997,0.026600000000000002,0.027,9.512727272727277e-06,0.0003999999999999976,9.108843523362513e-06,0.0004728919105502082
0.07673,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,8.854086919723367e-06,0.0004747255541087387
0.07674,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,8.574670762750253e-06,0.00047652564091353546
0.07675000000000001,0.02976,0.021279999999999997,0.026600000000000002,0.02808,7.709090909090914e-06,0.0014799999999999987,8.285916337440154e-06,0.000478536203134806
0.07676000000000001,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,7.988757470626772e-06,0.0004805260254180051
0.07677,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,7.684763364243537e-06,0.0004501532250311746
0.07678,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,7.3542030707914694e-06,0.0004684203099920953
0.07679000000000001,0.02976,0.021279999999999997,0.026600000000000002,0.02808,7.709090909090914e-06,0.0014799999999999987,7.039359116846251e-06,0.00047135743477253394
0.07680000000000001,0.02976,0.022399999999999996,0.027664,0.02808,6.690909090909096e-06,0.0004159999999999997,6.713055446761725e-06,0.0004742195229230962
0.07681,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,6.390643004281866e-06,0.00047677442695718864
0.07682,0.02976,0.021279999999999997,0.026600000000000002,0.027,7.709090909090914e-06,0.0003999999999999976,6.071617167011511e-06,0.00047926524691297025
0.07683000000000001,0.027776000000000002,0.022399999999999996,0.027664,0.02808,4.887272727272732e-06,0.0004159999999999997,5.726728054975907e-06,0.00048168545786610417
0.07684,0.027776000000000002,0.022399999999999996,0.027664,0.02808,4.887272727272732e-06,0.0004159999999999997,5.388739262274975e-06,0.00048402853489225317
0.07685,0.027776000000000002,0.021279999999999997,0.027664,0.027,5.90545454545455e-06,-0.0006640000000000014,5.044286133820079e-06,0.0004862879530670801
0.07686000000000001,0.027776000000000002,0.021279999999999997,0.027664,0.02808,5.90545454545455e-06,0.0004159999999999997,4.692893705963045e-06,0.0004884571874662478
0.07687000000000001,0.027776000000000002,0.022399999999999996,0.027664,0.02808,4.887272727272732e-06,0.0004159999999999997,4.336220156878266e-06,0.0004903036245371391
0.07688,0.027776000000000002,0.02352,0.028728,0.029160000000000002,3.869090909090912e-06,0.0004320000000000018,3.995995094654529e-06,0.0004918438096236088
0.07689,0.027776000000000002,0.022399999999999996,0.027664,0.02808,4.887272727272732e-06,0.0004159999999999997,3.6595485567969087e-06,0.0004933199106317676
0.07690000000000001,0.027776000000000002,0.02352,0.028728,0.029160000000000002,3.869090909090912e-06,0.0004320000000000018,3.2818344146854874e-06,0.0005099854529141487
0.07691,0.027776000000000002,0.02352,0.028728,0.029160000000000002,3.869090909090912e-06,0.0004320000000000018,2.8941778131913236e-06,0.0005268295450903544
0.07692,0.027776000000000002,0.02352,0.028728,0.029160000000000002,3.869090909090912e-06,0.0004320000000000018,2.5120186722993552e-06,0.0005281399596269536
0.07693000000000001,0.025792000000000002,0.02352,0.029792000000000003,0.03024,2.0654545454545485e-06,0.000447999999999997,2.120553887692088e-06,0.0005291937582106953
0.07694000000000001,0.025792000000000002,0.02464,0.029792000000000003,0.03024,1.0472727272727306e-06,0.000447999999999997,1.7208655799381575e-06,0.0005302326426816665
0.07695,0.025792000000000002,0.02464,0.029792000000000003,0.03024,1.0472727272727306e-06,0.000447999999999997,1.3140358696061942e-06,0.000546509672326376
0.07696,0.025792000000000002,0.02464,0.029792000000000003,0.03024,1.0472727272727306e-06,0.000447999999999997,8.984936904986692e-07,0.0005459377161016275
0.07697000000000001,0.025792000000000002,0.02464,0.029792000000000003,0.03024,1.0472727272727306e-06,0.000447999999999997,4.726679764180546e-07,0.000545608160816002
0.07698,0.025792000000000002,0.025759999999999998,0.030856,0.03132,2.9090909090912952e-08,0.00046399999999999914,5.202830609627262e-08,0.0005448117471940575
0.07699,0.025792000000000002,0.025759999999999998,0.030856,0.03132,2.9090909090912952e-08,0.00046399999999999914,-3.7670099931434865e-07,0.0005442418882664171
0.07700000000000001,0.025792000000000002,0.025759999999999998,0.030856,0.03132,2.9090909090912952e-08,0.00046399999999999914,-8.12408160498189e-07,0.0005436410359481758
0.07701000000000001,0.025792000000000002,0.025759999999999998,0.030856,0.03132,2.9090909090912952e-08,0.00046399999999999914,-1.2857518479118758e-06,0.0005432508920794201
0.07702,0.023808000000000003,0.025759999999999998,0.030856,0.03132,-1.7745454545454503e-06,0.00046399999999999914,-1.7351342336349388e-06,0.0005423621973847081
0.07703,0.023808000000000003,0.026879999999999998,0.031920000000000004,0.0324,-2.792727272727268e-06,0.0004799999999999943,-2.1738309965150473e-06,0.0005567032586753011
0.07704000000000001,0.023808000000000003,0.026879999999999998,0.031920000000000004,0.0324,-2.792727272727268e-06,0.0004799999999999943,-2.6309733815390096e-06,0.0005541864788419784
0.07705000000000001,0.023808000000000003,0.027999999999999997,0.031920000000000004,0.03348,-3.8109090909090857e-06,0.0015599999999999989,-3.135086917340885e-06,0.000551902778627297
0.07706,0.023808000000000003,0.026879999999999998,0.031920000000000004,0.0324,-2.792727272727268e-06,0.0004799999999999943,-3.5895091715697733e-06,0.0005493685213180715
0.07707,0.023808000000000003,0.026879999999999998,0.031920000000000004,0.0324,-2.792727272727268e-06,0.0004799999999999943,-4.035625705553204e-06,0.0005465753177258678
0.07708000000000001,0.023808000000000003,0.027999999999999997,0.032984,0.03348,-3.8109090909090857e-06,0.0004960000000000034,-4.502538105531001e-06,0.0005437639375587252
0.07709,0.023808000000000003,0.029119999999999997,0.034048,0.03456,-4.829090909090904e-06,0.0005119999999999986,-4.974717475277263e-06,0.0005414012391529626
0.0771,0.023808000000000003,0.029119999999999997,0.034048,0.03456,-4.829090909090904e-06,0.0005119999999999986,-5.4510223767293875e-06,0.0005387539608328979
0.07711000000000001,0.021824,0.027999999999999997,0.032984,0.03348,-5.614545454545452e-06,0.0004960000000000034,-5.915923913661478e-06,0.0005526633983785922
0.07712000000000001,0.021824,0.029119999999999997,0.034048,0.03456,-6.63272727272727e-06,0.0005119999999999986,-6.384136214150066e-06,0.0005515407385397928
0.07713,0.021824,0.030239999999999996,0.035112000000000004,0.03564,-7.650909090909088e-06,0.0005279999999999938,-6.868875639548849e-06,0.0005501628609462085
0.07714,0.021824,0.030239999999999996,0.035112000000000004,0.03564,-7.650909090909088e-06,0.0005279999999999938,-7.353115526909095e-06,0.0005487469989716615
0.07715000000000001,0.021824,0.030239999999999996,0.035112000000000004,0.03564,-7.650909090909088e-06,0.0005279999999999938,-7.823980166771072e-06,0.0005641339823301892
0.07716,0.021824,0.030239999999999996,0.035112000000000004,0.03564,-7.650909090909088e-06,0.0005279999999999938,-8.329109557026882e-06,0.0005644853728090428
0.07717,0.021824,0.03136,0.036176,0.03672,-8.669090909090908e-06,0.0005440000000000028,-8.806846552262084e-06,0.0005645780500379305
0.07718000000000001,0.021824,0.03136,0.036176,0.03672,-8.669090909090908e-06,0.0005440000000000028,-9.286292738716496e-06,0.0005648788723531717
0.07719000000000001,0.021824,0.03136,0.036176,0.03672,-8.669090909090908e-06,0.0005440000000000028,-9.766277019580524e-06,0.0005649272733097722
0.0772,0.01984,0.032479999999999995,0.036176,0.0378,-1.1490909090909087e-05,0.0016240000000000004,-1.0275900981093988e-05,0.0005651901112440509
0.07721,0.01984,0.032479999999999995,0.03724,0.0378,-1.1490909090909087e-05,0.000559999999999998,-1.0769392702728571e-05,0.0005654093720050783
0.07722000000000001,0.01984,0.0336,0.03724,0.0378,-1.2509090909090907e-05,0.000559999999999998,-1.1261495971307783e-05,0.0005653505777761409
