# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.19216000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19218000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1922,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19222,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19224000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19226000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19228,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19230000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19232000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19234,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19236,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19238000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19240000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19242,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19244000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19246000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19248,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1925,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19252000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19254000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19256,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19258000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19260000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19262,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19264,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19266000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19268000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1927,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19272,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19274000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19276000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19278,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19280000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19282000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19284,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19286,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19288000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19290000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19292,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19294000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19296000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19298,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.193,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19302000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19304000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19306,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19308000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19310000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19312,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19314,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19316000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.2217245025465966e-05
0.19318000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.4235893492254106e-05
0.1932,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.621376118193543e-05
0.19322,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.81508480945099e-05
0.19324000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,6.004715422997754e-05
0.19326000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.2119924613814604e-05
0.19328,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.595331766185673e-05
0.19330000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.970514915568518e-05
0.19332000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.3375419095299984e-05
0.19334,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.696412748070111e-05
0.19336,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,6.0471274311888584e-05
0.19338000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.4114104614338634e-05
0.19340000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.947677680388694e-05
0.19342,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.471710666211472e-05
0.19344000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.995698210596616e-05
0.19346000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.289937343247703e-05
0.19348,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.576090230381036e-05
0.1935,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.854156871996613e-05
0.19352000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.124137268094436e-05
0.19354000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.386031418674505e-05
0.19356,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.661563826284446e-05
0.19358,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.109150332507822e-05
0.19360000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.544572515502757e-05
0.19362000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.967830375269255e-05
0.19364,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.378923911807314e-05
0.19366000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.799577627664565e-05
0.19368000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.388207364424564e-05
0.1937,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.960594700245442e-05
0.19372,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.5167396351272e-05
0.19374000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010056642169069836
0.19376000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.60202680462098e-05
0.19378,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.34522267760623e-05
0.19380000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010030724237470856
0.19382000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010695975228589291
0.19384,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011340975650961533
0.19386,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011965725504587583
0.19388000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010591949292015065
0.19390000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.399787357375167e-05
0.19392,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010363437120409587
0.19394000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011298680159276449
0.19396000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010227240976523373
0.19398,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,9.329259916281555e-05
0.194,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.600658900840312e-05
0.19402000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010015635349941329
0.19404000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011389970841742741
0.19406,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012757578670486583
0.19408,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012068896210007624
0.19410000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011541507548811482
0.19412000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00011171334609187474
0.19414,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012932574810877297
0.19416000000000003,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.00012662734234586694
0.19418000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012541953224446867
0.1942,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0001256615370274712
0.19422,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012731257591776774
0.19424000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0001303318681382515
0.19426000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.00015446138788633936
0.19428,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00015807619596908883
0.19430000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00018309958374475603
0.19432000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00018719374073326983
0.19434,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00019253450781968649
0.19436,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002188638592014228
0.19438000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.00022455685568553647
0.19440000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002515367886302834
0.19442,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00025746584755559257
0.19444000000000003,0.0,-0.001776,0.0042,0.002848,1.6145454545454546e-06,-0.001352,1.6145454545452236e-06,0.00026451987334652016
0.19446000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002726580852259594
0.19448000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00028183970241680336
0.1945,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002920239441419452
0.19452000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00032329191754122233
0.19454000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00033330581213456386
0.19456,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.00034424146880702566
0.19458,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00037617999469844517
0.19460000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004069054672456954
0.19462000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004364185855478127
0.19464,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00044459816078688894
0.19466000000000003,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.00045362003384798004
0.19468000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00048356531187092376
0.1947,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004920961843756488
0.19472,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0005215103801641556
0.19474000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0005294700887563727
0.19476000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0005381511510373566
0.19478,0.0,-0.001776,0.0028,0.002848,1.6145454545454546e-06,4.7999999999999866e-05,1.6145454545452236e-06,0.0005475127862300009
0.19480000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0005776361014741424
0.19482000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0006063051742066544
0.19484,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0006133988156096287
0.19486,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0006412147544850654
0.19488000000000003,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0006474151803528941
0.19490000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0006742978220151147
0.19492,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0006996467569086005
0.19494,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0007234626841323874
0.19496000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0007457463027855114
0.19498000000000001,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0007664983119670092
0.195,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0007857194107759167
0.19502000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0008034102983112696
0.19504000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0008195716736721043
0.19506,0.0,-0.001776,0.0028,0.002848,1.6145454545454546e-06,4.7999999999999866e-05,1.6145454545452236e-06,0.000814082348040513
0.19508,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0008292400502184952
0.19510000000000002,0.0,-0.001776,0.0028,0.004272,1.6145454545454546e-06,0.0014719999999999998,1.6145454545452236e-06,0.0008428288576429252
