# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1424,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.534361284318144e-06,0.0005796131768515901
0.14242000000000002,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.54837677942458e-06,0.0005970016807505212
0.14244,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.561742747972006e-06,0.0005934959787240083
0.14246,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.602554666763174e-06,0.0006095298617239566
0.14248000000000002,0.06944,0.060384,0.06048,0.061200000000000004,8.232727272727274e-06,0.0007200000000000054,6.645334655265106e-06,0.0006047054258823147
0.14250000000000002,0.06944,0.060384,0.06048,0.061200000000000004,8.232727272727274e-06,0.0007200000000000054,6.690091187405515e-06,0.000600238928747165
0.14252,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.711643309078404e-06,0.0005961285060544109
0.14254,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.732766861857332e-06,0.000592372293539956
0.14256000000000002,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.75342328937122e-06,0.0005889684269397043
0.14258,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.7735740352489826e-06,0.0005859150419895592
0.1426,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.793180543119537e-06,0.0005832102744254245
0.14262000000000002,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.786717902151114e-06,0.0005808522599832039
0.14264000000000002,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.782234558847676e-06,0.0005788391343988008
0.14266,0.06944,0.06216,0.061824,0.061200000000000004,6.61818181818182e-06,-0.0006239999999999926,6.80245381643098e-06,0.0005771690334081195
0.14268,0.06944,0.06216,0.061824,0.061200000000000004,6.61818181818182e-06,-0.0006239999999999926,6.822142182443217e-06,0.0005758400927470633
0.14270000000000002,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.841255592460298e-06,0.0005748504481515359
0.14272,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.859749982058123e-06,0.0005741982353574409
0.14274,0.06944,0.06216,0.06048,0.061200000000000004,6.61818181818182e-06,0.0007200000000000054,6.8805314000057395e-06,0.0005741312150631783
0.14276,0.071424,0.06216,0.061824,0.06256,8.421818181818182e-06,0.0007360000000000075,6.900889333416024e-06,0.0005744219004423959
0.14278000000000002,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,6.920785225917892e-06,0.0005748192683345248
0.1428,0.071424,0.063936,0.061824,0.061200000000000004,6.8072727272727225e-06,-0.0006239999999999926,6.940180521140262e-06,0.0005757971680662453
0.14282,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,6.9590366627120515e-06,0.000577128112811205
0.14284000000000002,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,6.977315094262176e-06,0.0005788107043713317
0.14286000000000001,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,6.994977259419555e-06,0.000580843544548553
0.14288,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.011984601813103e-06,0.0005832252351447967
0.1429,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.028298565071739e-06,0.0005859543779619904
0.14292000000000002,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.041208636308341e-06,0.0005890295748020624
0.14294,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.030806466347304e-06,0.0005924494274669401
0.14296,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.045004786444095e-06,0.0005962125377585513
0.14298000000000002,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.05857010414091e-06,0.0006003175074788236
0.14300000000000002,0.071424,0.063936,0.061824,0.06256,6.8072727272727225e-06,0.0007360000000000075,7.099597896240503e-06,0.0006237543832052277
0.14302,0.073408,0.063936,0.061824,0.06256,8.610909090909085e-06,0.0007360000000000075,7.117420854176187e-06,0.0006455924194360321
0.14304,0.073408,0.063936,0.061824,0.06256,8.610909090909085e-06,0.0007360000000000075,7.134814819521529e-06,0.000665869367519187
0.14306000000000002,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.151741235905442e-06,0.0006846229788026427
0.14308,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.168161546956846e-06,0.0006828995598588068
0.1431,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.184037196304655e-06,0.0007006576541148317
0.14312000000000002,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.19932962757779e-06,0.0007169665160689859
0.14314000000000002,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.2140002844051634e-06,0.0007318638970692197
0.14316,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.228010610415696e-06,0.0007244190516138015
0.14318,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.241322049238306e-06,0.0007345905231298836
0.14320000000000002,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.253896044501909e-06,0.0007224561213401917
0.14322000000000001,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.240207685374735e-06,0.0007070058928221964
0.14324,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.228305418360745e-06,0.0006899894028236845
0.14326,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.2210482619301875e-06,0.0006930986224835139
0.14328000000000002,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.238493070841791e-06,0.0006949275587752009
0.1433,0.073408,0.065712,0.061824,0.06256,6.9963636363636315e-06,0.0007360000000000075,7.255411860690764e-06,0.0006762968957088971
0.14332,0.075392,0.065712,0.061824,0.06256,8.799999999999995e-06,0.0007360000000000075,7.271766075106025e-06,0.0006776408903025309
0.14334000000000002,0.075392,0.065712,0.061824,0.06256,8.799999999999995e-06,0.0007360000000000075,7.287517157716491e-06,0.0006585621047540758
0.14336000000000002,0.075392,0.067488,0.061824,0.06256,7.1854545454545406e-06,0.0007360000000000075,7.302626552151078e-06,0.0006594947960814609
0.14338,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.317055702038703e-06,0.000659259059886482
0.1434,0.075392,0.067488,0.063168,0.06256,7.1854545454545406e-06,-0.0006079999999999974,7.330766051008284e-06,0.0006386755801792909
0.14342000000000002,0.075392,0.067488,0.063168,0.06256,7.1854545454545406e-06,-0.0006079999999999974,7.343719042688738e-06,0.0006189610805739932
0.14344,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.3558761207089835e-06,0.0006001141628725169
0.14346,0.075392,0.067488,0.063168,0.06256,7.1854545454545406e-06,-0.0006079999999999974,7.3671987286979365e-06,0.0005821334288767896
0.14348000000000002,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.377648310284514e-06,0.0005650174803887394
0.14350000000000002,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.415325850324479e-06,0.0005487649192102937
0.14352,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.454758976337869e-06,0.0005333743471433804
0.14354,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.470772242271698e-06,0.0005188443659899274
0.14356000000000002,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.4606606432918546e-06,0.0005051735775518621
0.14358,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.452478133955307e-06,0.0004923605836311126
0.1436,0.075392,0.067488,0.063168,0.06392,7.1854545454545406e-06,0.0007520000000000027,7.4461391275921835e-06,0.0004804039860296064
0.14362000000000003,0.077376,0.067488,0.063168,0.06392,8.989090909090904e-06,0.0007520000000000027,7.46437243547725e-06,0.00046930238654927154
0.14364000000000002,0.077376,0.067488,0.063168,0.06392,8.989090909090904e-06,0.0007520000000000027,7.481950073205716e-06,0.0004590543869920356
0.14366,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.498833484406499e-06,0.0004496585891598265
0.14368,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.514984112708515e-06,0.00042014509800489003
0.14370000000000002,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.5303634017406825e-06,0.00038946481055867396
0.14372000000000001,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.544932795131916e-06,0.00037854567592676566
0.14374,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.558653736511137e-06,0.0003683948511355501
0.14376,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.571487669507259e-06,0.0003590109379869549
0.14378000000000002,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.611535578976047e-06,0.0003506421632454043
0.1438,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.628135664403828e-06,0.0003430615061505696
0.14382,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.644069275417178e-06,0.00031504991275822466
0.14384000000000002,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.659303363698024e-06,0.00030700249054027584
0.14386000000000002,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.673804880928296e-06,0.0002997007739608519
0.14388,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.687540778789925e-06,0.00029314383088790475
0.1439,0.077376,0.069264,0.063168,0.06392,7.37454545454545e-06,0.0007520000000000027,7.700478008964838e-06,0.0002873307291893862
0.14392000000000002,0.07936,0.07104,0.063168,0.06392,7.563636363636358e-06,0.0007520000000000027,7.68709716867428e-06,0.00028226053673324807
0.14394,0.07936,0.069264,0.063168,0.06392,9.178181818181812e-06,0.0007520000000000027,7.698266610419866e-06,0.00027793232138744226
0.14396,0.07936,0.07104,0.063168,0.06392,7.563636363636358e-06,0.0007520000000000027,7.708758349796802e-06,0.0002743451510199206
0.14398000000000002,0.07936,0.07104,0.063168,0.06392,7.563636363636358e-06,0.0007520000000000027,7.718533830434008e-06,0.00027149809349863484
0.14400000000000002,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.727554495960399e-06,0.00026939021669153694
0.14402,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.735781790004897e-06,0.00026802058846657874
0.14404,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.77131669742326e-06,0.0002673882766917121
0.14406000000000002,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.808686845735525e-06,0.00026749234923488876
0.14408,0.07936,0.07104,0.063168,0.06392,7.563636363636358e-06,0.0007520000000000027,7.822716788888709e-06,0.0002683318739640606
0.1441,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.836187876509385e-06,0.00026990591874717943
0.14412,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.84906706027948e-06,0.00027221355145219716
0.14414000000000002,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.861321291880926e-06,0.0002752538399470658
0.14416,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.87291752299565e-06,0.00027902585209973687
0.14418,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.883822705305584e-06,0.00028352865577816226
0.14420000000000002,0.07936,0.07104,0.064512,0.06392,7.563636363636358e-06,-0.0005919999999999953,7.894003790492657e-06,0.0002887613188502942
0.14422000000000001,0.081344,0.07104,0.064512,0.06392,9.367272727272722e-06,-0.0005919999999999953,7.903427730238791e-06,0.0002947229091840841
0.14424,0.081344,0.07104,0.064512,0.06528,9.367272727272722e-06,0.0007680000000000048,7.912061476225921e-06,0.00030141249464748387
0.14426,0.081344,0.07104,0.064512,0.06392,9.367272727272722e-06,-0.0005919999999999953,7.894385625675292e-06,0.00032782058788398833
0.14428000000000002,0.081344,0.072816,0.064512,0.06392,7.752727272727267e-06,-0.0005919999999999953,7.878454133143869e-06,0.0003340254646823469
0.1443,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,7.864181411961778e-06,0.00034099468976019347
0.14432,0.081344,0.072816,0.064512,0.06392,7.752727272727267e-06,-0.0005919999999999953,7.874296273403791e-06,0.0003487273309854802
0.14434000000000002,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,7.911710274291958e-06,0.0003572224562261584
0.14436000000000002,0.081344,0.072816,0.064512,0.06392,7.752727272727267e-06,-0.0005919999999999953,7.950951042146321e-06,0.0003664791333501803
0.14438,0.081344,0.072816,0.064512,0.06392,7.752727272727267e-06,-0.0005919999999999953,7.966843130913888e-06,0.00039548787500104035
0.1444,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,7.982167890221239e-06,0.00042356802670552726
0.14442000000000002,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,7.996892271750297e-06,0.00041032261672763805
0.14444,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.010983227182997e-06,0.00039589759364280736
0.14446,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.024407708201264e-06,0.0004204624423606854
0.14448000000000003,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.037132666487028e-06,0.00042265169429558735
0.14450000000000002,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.04912505372222e-06,0.00042390862775592355
0.14452,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.060351821588768e-06,0.0004449751848970715
0.14454,0.081344,0.072816,0.064512,0.06528,7.752727272727267e-06,0.0007680000000000048,8.070779921768599e-06,0.00044593010757380515
0.14456000000000002,0.083328,0.072816,0.064512,0.06528,9.55636363636363e-06,0.0007680000000000048,8.080376305943643e-06,0.0004477414265697822
0.14458000000000001,0.083328,0.072816,0.064512,0.06528,9.55636363636363e-06,0.0007680000000000048,8.08910792579583e-06,0.0004694001205945213
0.1446,0.083328,0.072816,0.064512,0.06528,9.55636363636363e-06,0.0007680000000000048,8.096941733007087e-06,0.0004709849315027965
0.14462,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.103844679259346e-06,0.0004734638900782653
0.14464000000000002,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.137923257461382e-06,0.00047683653025490386
0.14466,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.17371060318624e-06,0.00048110238596668815
0.14468,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.160550423973263e-06,0.0004862609911475938
0.14470000000000002,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.172130978321724e-06,0.0005113033245071398
0.14472000000000002,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.160415391935198e-06,0.0005163081279000997
0.14474,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.17332741217517e-06,0.0005222434321101316
0.14476,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.185644562689867e-06,0.0005481002158467538
0.14478000000000002,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.197333795161214e-06,0.0005729486657402834
0.1448,0.083328,0.074592,0.064512,0.06528,7.941818181818177e-06,0.0007680000000000048,8.208362061271143e-06,0.0005968274652707185
