# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.19516000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001371689168916695
0.19518000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0013944704761736312
0.1952,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014150705944378818
0.19522,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014334895237094472
0.19524000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014497272639883271
0.19526000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014637838152745215
0.19528,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014756591775680306
0.19530000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014853533508688546
0.19532000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001492866335176993
0.19534,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014981981304924463
0.19536,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0015013487368152139
0.19538000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0015023181541452962
0.19540000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0015011063824826934
0.19542,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001497713421827405
0.19544,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014921392721794313
0.19546000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014843839335387723
0.19548000000000001,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014744474059054278
0.1955,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014623296892793982
0.19552000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001448030783660683
0.19554000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0014315506890492822
0.19556,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0014128894054451964
0.19558,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0013920469328484255
0.19560000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0013690232712589689
0.19562000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0013438184206768266
0.19564,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0013164323811019995
0.19566000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0012868651525344867
0.19568000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0012551167349742886
0.1957,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0012211871284214051
0.19572,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0011850763328758365
0.19574000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011467843483375822
0.19576000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011063111748066427
0.19578,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0010636568122830176
0.19580000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0010188212607667075
0.19582000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009718045202577117
0.19584000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009226065907560308
0.19586,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008712274722616647
0.19588000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008176671647746127
0.19590000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0007619256682948757
0.19592,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007364542279469611
0.19594,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007119219106375636
0.19596000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006559380598253061
0.19598000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005978941971866233
0.196,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005377903227215154
0.19602000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004756264364299827
0.19604000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004438537834365325
0.19606,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0003806901855233522
0.19608,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00031552716436687695
0.19610000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0002808159650916146
0.19612000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00024722565460426
0.19614,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00021481682148794331
0.19616000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00018365005432579464
0.19618000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001537859417009442
0.1962,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00012528507219652213
0.19622,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,9.820803439565853e-05
0.19624000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,7.261541688148363e-05
0.19626000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,4.856780823712748e-05
0.19628,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.6125797045720285e-05
0.1963,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.3499718903922e-06
0.19632000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.3699078645726662e-05
0.19634000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.0960765979506116e-05
0.19636,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.6374501527815995e-05
0.19638000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.987969670752621e-05
0.19640000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.14157629355066e-05
0.19642,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-8.092211162862699e-05
0.19644,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-8.83381542037572e-05
0.19646000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.360330207776717e-05
0.19648000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.665696666752668e-05
0.1965,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.74385593899056e-05
0.19652000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.588749166177378e-05
0.19654000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.194317490000111e-05
0.19656,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011799626564596516
0.19658,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001122039970987229
0.19660000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010389730235157948
0.19662000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.301559282140473e-05
0.19664,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.949827992506851e-05
0.19666000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.573602020394842e-05
0.19668000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.988604685710145e-05
0.1967,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.127929297783269e-05
0.19672,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.230641510751982e-05
0.19674000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.112464644521971e-05
0.19676000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.951616520874536e-05
0.19678,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.808944972166145e-05
0.1968,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.439325485946017e-05
0.19682000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.775851371544667e-05
0.19684000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.0575882830998595e-05
0.19686,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.345384052968067e-05
0.19688000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.6392386811492905e-05
0.19690000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.9391521676435276e-05
0.19692,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19694,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19696000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19698000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.197,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19702000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19704000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19706,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19708,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19710000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19712000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19714,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19716000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19718000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19720000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19722,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19724000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19726000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19728,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1973,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19732000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19734000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19736,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19738000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19740000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19742,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19744,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19746000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19748000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1975,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19752000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19754000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19756,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19758,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19760000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19762000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19764,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19766,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19768000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19770000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19772,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19774000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19776000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19778,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1978,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19782000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19784000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19786,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19788000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19790000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19792,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19794,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19796000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19798000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.198,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19802000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19804000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19806,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19808,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19810000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19812000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19814,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19816,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19818000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19820000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19822,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19824000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19826000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19828,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1983,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19832000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19834000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19836,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19838000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19840000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19842,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19844,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19846000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19848000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1985,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19852000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19854000000000002,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19856000000000001,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19858,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19860000000000003,0.0,-0.00268,0.00416,0.00416,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
