# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.17,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17004000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17006000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17008,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1701,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17012000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17014,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17016,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17018000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17020000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17022,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17024,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17026000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17028000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1703,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17032000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17034000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17036,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17038,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17040000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17042000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17044,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17046,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17048000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1705,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17052,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17054000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17056000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17058,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1706,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17062000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17064000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17066,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17068000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17070000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17072,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17074,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.17076000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.034797654522443e-05
0.17078000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.8271652407956633e-05
0.1708,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.6237274212855856e-05
0.17082000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.4244841959922109e-05
0.17084000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.229435564915539e-05
0.17086,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.073379182578013e-05
0.17088,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.6790873262079662e-05
0.17090000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.293184658271325e-05
0.17092000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.915671178768088e-05
0.17094,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.5465468876982574e-05
0.17096,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.220609439584275e-05
0.17098000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.6954287661769166e-05
0.171,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.940401807170445e-05
0.17102,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.2021532250307823e-05
0.17104000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.515480674280375e-05
0.17106000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.603156432147554e-05
0.17108,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.746602815620688e-05
0.1711,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.668592101928115e-05
0.17112000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.615748953535756e-05
0.17114000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.5880733704436132e-05
0.17116,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.6203630071741288e-05
0.17118000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.470187795478081e-05
0.17120000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.106944675049727e-05
0.17122,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-7.772583083549959e-06
0.17124,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.188713046061161e-06
0.17126000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.5335349068883933e-06
0.17128000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.1832950285318103e-05
0.1713,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.582192199802137e-05
0.17132000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.943338023122137e-05
0.17134000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.2667324984918156e-05
0.17136,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.552375625911169e-05
0.17138,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.800267405380201e-05
0.17140000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.010407836898906e-05
0.17142000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010182796920467292
0.17144,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00011317434656085351
0.17146,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010379523389230645
0.17148000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.611493188152394e-05
0.1715,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.009149458633897e-05
0.17152,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010603095260980896
0.17154000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00012146705932727459
0.17156000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00013639981473873594
0.17158,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000150829218844193
0.1716,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016475527164364566
0.17162000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017817797313709409
0.17164000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019109732332453817
0.17166,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002035133222059779
0.17168000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019507799323618898
0.17170000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002085636136428879
0.17172,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020115596025619106
0.17174,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002156273103038151
0.17176000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00020916344061587636
0.17178000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022453662842009147
0.1718,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021893265054657678
0.17182,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002351237842230489
0.17184000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002302958062796242
0.17186,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00024722099394401925
0.17188,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026343310059157493
0.17190000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00027893212622229105
0.17192000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00027337009429094343
0.17194,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002691713054800241
0.17196,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00028664179039259054
0.17198000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0003033153024039835
0.17200000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003191918415142029
0.17202,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00031392343117802435
0.17204000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0003302823486231646
0.17206000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003254543706797399
0.17208,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0003218637980302425
0.1721,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00033981666127772973
0.17212000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00035684671379754236
0.17214000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00037295395558968044
0.17216,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0003677904101089195
0.17218000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00038412835458297623
0.17220000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00039950154238719134
0.17222,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00041390997352156486
0.17224,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004070056714408723
0.17226000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00040121293682760596
0.17228000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00041683780028482325
0.1723,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00041106603864264044
0.17232,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00040632195258354987
0.17234000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004229115727106087
0.17236,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004383686523991578
0.17238,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00043234521510397293
0.17240000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004476135380527704
0.17242000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004617073746208913
0.17244,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004542787482631109
0.17246,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004680999362071461
0.17248000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.000460356715283113
0.17250000000000001,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00047382136271872845
0.17252,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000486027631889333
0.17254000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004766275462497025
0.17256000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00046804540648232897
0.17258,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00046023926664504533
0.1726,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00047351515734090916
0.17262000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004854068319452611
0.17264000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004959142904581012
0.17266,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00048468955633420495
0.17268000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004741569302560646
0.17270000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00048462244282673766
0.17272,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004936198474215648
0.17274,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000501149144040546
0.17276000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00048686235613845696
0.17278000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000495650031022449
0.1728,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005050459220678628
0.17282,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005129317591952636
0.17284000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005193075424046517
0.17286,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005241732716960267
0.17288,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005296472171488236
0.17290000000000003,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005357293787630424
0.17292000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005403014864592483
0.17294,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005433635402374412
0.17296,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005449155400976213
0.17298000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005674237326644475
0.17300000000000001,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005702341107896383
0.17302,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005736946510184179
0.17304000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005756870832713517
0.17306000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005986776541730987
0.17308,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005998940864959425
0.1731,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006221506034097667
0.17312000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006226749276868545
0.17314000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006218150358724304
0.17316,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006195709279664945
0.17318,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000638408850593706
0.17320000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006580227731510075
0.17322,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006559883949559067
0.17324,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006526536925536279
0.17326000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006480186659441718
0.17328000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006645495617521967
0.1733,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006594741027499866
0.17332,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006531402654827655
0.17334000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006455480499505339
0.17336000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006366974561532912
0.17338,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0006265884840910381
0.17340000000000003,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006152211337637739
0.17342000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000602595405171499
0.17344,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005887112983142133
0.17346,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005735688131919168
0.17348000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005796341964292688
0.17350000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005866014174232118
0.17352,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005945124221159129
0.17354000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00058094290982488
0.17356000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0005662408570953374
0.17358,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.000550406263927285
0.1736,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005334391303207229
0.17362000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000515339456275651
0.17364000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004961072417920694
0.17366,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004757424868699783
0.17368,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004542451915093773
0.17370000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00045408160233492587
0.17372,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004324794421189074
0.17374,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004322529340312054
0.17376000000000003,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.0004106298008441034
0.17378000000000002,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00041042426572748494
0.1738,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00038886405145363345
0.17382,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003887633811924326
0.17384000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00036734997771616573
0.17386000000000001,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003674380641947165
0.17388,0.0,-0.001776,0.00144,0.00288,1.6145454545454546e-06,0.00144,1.6145454545452236e-06,0.00034625536340036824
0.17390000000000003,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003241498518783454
0.17392000000000002,0.0,-0.001776,0.00144,0.00144,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00030112152962864796
