# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18610000000000002,-0.001984,-0.002688,-0.014112,-0.014280000000000001,6.399999999999998e-07,-0.00016800000000000148,4.27996564881493e-07,-0.00021007070804164972
0.18612,-0.001984,-0.002688,-0.014112,-0.014280000000000001,6.399999999999998e-07,-0.00016800000000000148,4.2969473999467917e-07,-0.0002052242272770691
0.18614000000000003,-0.001984,-0.002688,-0.014783999999999999,-0.014960000000000001,6.399999999999998e-07,-0.00017600000000000254,4.322428500572296e-07,-0.00020027998916393808
0.18616000000000002,-0.001984,-0.002688,-0.014783999999999999,-0.014960000000000001,6.399999999999998e-07,-0.00017600000000000254,4.2159654623885295e-07,-0.00019523589640514836
0.18618,-0.001984,-0.002688,-0.014783999999999999,-0.014960000000000001,6.399999999999998e-07,-0.00017600000000000254,4.104981583771203e-07,-0.00019008985170359155
0.1862,-0.001984,-0.002688,-0.014783999999999999,-0.014960000000000001,6.399999999999998e-07,-0.00017600000000000254,3.9894683907926103e-07,-0.00019433548014993074
0.18622000000000002,-0.0029760000000000003,-0.002688,-0.014783999999999999,-0.014960000000000001,-2.618181818181823e-07,-0.00017600000000000254,3.996849181828465e-07,-0.00018789724409331633
0.18624000000000002,-0.0029760000000000003,-0.002688,-0.014783999999999999,-0.014960000000000001,-2.618181818181823e-07,-0.00017600000000000254,3.986680468575852e-07,-0.0002015997017177176
0.18626,-0.0029760000000000003,-0.003584,-0.014783999999999999,-0.014960000000000001,5.527272727272724e-07,-0.00017600000000000254,4.0862982679550696e-07,-0.0002056535439951487
0.18628000000000003,-0.0029760000000000003,-0.003584,-0.014783999999999999,-0.014960000000000001,5.527272727272724e-07,-0.00017600000000000254,3.9389129380717043e-07,-0.00020007624840151248
0.18630000000000002,-0.0029760000000000003,-0.003584,-0.014783999999999999,-0.014960000000000001,5.527272727272724e-07,-0.00017600000000000254,3.9138046902654623e-07,-0.00019459906378984827
0.18632,-0.0029760000000000003,-0.003584,-0.014783999999999999,-0.014960000000000001,5.527272727272724e-07,-0.00017600000000000254,3.896128077061338e-07,-0.00019959109697374852
0.18634,-0.0029760000000000003,-0.003584,-0.014783999999999999,-0.014960000000000001,5.527272727272724e-07,-0.00017600000000000254,3.8861373162906465e-07,-0.00019508985461650377
0.18636000000000003,-0.0029760000000000003,-0.003584,-0.015456,-0.01564,5.527272727272724e-07,-0.00018400000000000187,3.884086625784703e-07,-0.00019058896180877704
0.18638000000000002,-0.0029760000000000003,-0.003584,-0.015456,-0.01564,5.527272727272724e-07,-0.00018400000000000187,3.7495325172405927e-07,-0.00018608632125346005
0.1864,-0.0029760000000000003,-0.003584,-0.015456,-0.01564,5.527272727272724e-07,-0.00018400000000000187,3.737330061337457e-07,-0.0001815798356534444
0.18642,-0.003968,-0.003584,-0.015456,-0.01564,-3.490909090909093e-07,-0.00018400000000000187,3.707035769772383e-07,-0.00018656313009939314
0.18644000000000002,-0.003968,-0.003584,-0.015456,-0.01564,-3.490909090909093e-07,-0.00018400000000000187,3.6589038603766843e-07,-0.00018107371125459685
0.18646000000000001,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.593188550981676e-07,-0.0001755937302467881
0.18648,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.522126193201336e-07,-0.0001902258730727191
0.18650000000000003,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.33087133956066e-07,-0.00018469658227956293
0.18652000000000002,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.261622402310369e-07,-0.0001793461676264479
0.18654,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.1995339339754605e-07,-0.0001740594875021255
0.18656,-0.003968,-0.00448,-0.015456,-0.01564,4.6545454545454493e-07,-0.00018400000000000187,3.1448601523872475e-07,-0.00016883444460948752
0.18658000000000002,-0.003968,-0.00448,-0.016128,-0.01632,4.6545454545454493e-07,-0.0001920000000000012,2.957157569242817e-07,-0.00016366894165142543
0.18660000000000002,-0.003968,-0.00448,-0.016128,-0.01632,4.6545454545454493e-07,-0.0001920000000000012,2.7638494829178834e-07,-0.000158560881330831
0.18662,-0.003968,-0.00448,-0.016128,-0.01632,4.6545454545454493e-07,-0.0001920000000000012,2.6923591917881634e-07,-0.0001535081663505958
0.18664000000000003,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,2.602243207550741e-07,-0.00015800442180138294
0.18666000000000002,-0.00496,-0.00448,-0.016128,-0.01632,-4.3636363636363673e-07,-0.0001920000000000012,2.4937557480369314e-07,-0.00016158287673425427
0.18668,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,2.3791331648607134e-07,-0.0001642610086251129
0.1867,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,2.2706118096360622e-07,-0.00017666535585595067
0.18672000000000002,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,2.1684459001942938e-07,-0.00016900660939878174
0.18674000000000002,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,2.0728896543667233e-07,-0.0001616250790127345
0.18676,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,1.9841972899846668e-07,-0.00015440562308656036
0.18678,-0.00496,-0.005376,-0.016128,-0.01632,3.781818181818179e-07,-0.0001920000000000012,1.9026230248794391e-07,-0.00014734614432315105
0.18680000000000002,-0.00496,-0.005376,-0.0168,-0.017,3.781818181818179e-07,-0.00020000000000000226,1.8151551430515511e-07,-0.00014044454542539816
0.18682,-0.005952000000000001,-0.005376,-0.0168,-0.017,-5.236363636363646e-07,-0.00020000000000000226,1.7087819285015144e-07,-0.0001336987290961934
0.18684,-0.005952000000000001,-0.005376,-0.0168,-0.01632,-5.236363636363646e-07,0.0004799999999999978,1.468657933754325e-07,-0.00012710659803842836
0.18686000000000003,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,1.2218819057543843e-07,-0.00012066605495499471
0.18688000000000002,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,1.0955525914460962e-07,-0.00012498406345487321
0.1869,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,9.748245433544553e-08,-0.00011986050643897818
0.18692,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,8.599519793107771e-08,-0.00011491382147922078
0.18694000000000002,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,7.511891171463767e-08,-0.00012063792787044156
0.18696000000000002,-0.005952000000000001,-0.006272,-0.0168,-0.017,2.909090909090901e-07,-0.00020000000000000226,6.487901746925693e-08,-0.00012667909897784275
0.18698,-0.005952000000000001,-0.006272,-0.017471999999999998,-0.01768,2.909090909090901e-07,-0.00020800000000000332,5.530093697806709e-08,-0.00013194170679202142
0.18700000000000003,-0.005952000000000001,-0.006272,-0.017471999999999998,-0.017,2.909090909090901e-07,0.00047199999999999673,5.915326925454222e-08,-0.00012683469511998112
0.18702000000000002,-0.0069440000000000005,-0.006272,-0.017471999999999998,-0.01768,-6.109090909090915e-07,-0.00020800000000000332,4.834816403087051e-08,-0.00012196502757070261
0.18704,-0.0069440000000000005,-0.006272,-0.017471999999999998,-0.01768,-6.109090909090915e-07,-0.00020800000000000332,2.4144253789894003e-08,-0.00011733060684707752
0.18706,-0.0069440000000000005,-0.006272,-0.017471999999999998,-0.01768,-6.109090909090915e-07,-0.00020800000000000332,-7.4858677394699e-10,-0.00011292933565199745
0.18708000000000002,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-1.362048296621221e-08,-0.00010875911668835415
0.18710000000000002,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-2.595597953440212e-08,-0.00010494266514028725
0.18712,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-3.7729654695385194e-08,-0.00010124025994831226
0.18714000000000003,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-4.891608666602992e-08,-9.776284812946099e-05
0.18716000000000002,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-5.9489853663204723e-08,-0.00010412886725564457
0.18718,-0.0069440000000000005,-0.007168,-0.017471999999999998,-0.01768,2.0363636363636307e-07,-0.00020800000000000332,-6.942553390377812e-08,-0.0001097587350967969
0.1872,-0.0069440000000000005,-0.007168,-0.018144,-0.01768,2.0363636363636307e-07,0.00046399999999999914,-6.595452837427595e-08,-0.00011467016216183283
0.18722000000000003,-0.007936,-0.007168,-0.018144,-0.01836,-6.981818181818186e-07,-0.0002160000000000009,-6.309491672908714e-08,-0.00010927209225775586
0.18724000000000002,-0.007936,-0.007168,-0.018144,-0.01768,-6.981818181818186e-07,0.00046399999999999914,-7.48647786226005e-08,-0.00010417148899354672
0.18726,-0.007936,-0.007168,-0.018144,-0.01836,-6.981818181818186e-07,-0.0002160000000000009,-1.0000548157197391e-07,-9.936625507209707e-05
0.18728,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.1309897097386898e-07,-9.485429319629852e-05
0.18730000000000002,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.256297915757861e-07,-9.063350606904273e-05
0.18732000000000001,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.3757252159459388e-07,-8.670179639322143e-05
0.18734,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.489017392471607e-07,-8.305706687172616e-05
0.18736000000000003,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.5959202275035503e-07,-8.919294259522e-05
0.18738000000000002,-0.007936,-0.008064,-0.018144,-0.01836,1.1636363636363603e-07,-0.0002160000000000009,-1.5687477309070275e-07,-8.527174270824158e-05
0.1874,-0.008928,-0.008064,-0.018144,-0.01836,-7.854545454545456e-07,-0.0002160000000000009,-1.5476806992259277e-07,-9.115852944516692e-05
0.18742,-0.008928,-0.008064,-0.018816,-0.01836,-7.854545454545456e-07,0.0004559999999999981,-1.53220222286991e-07,-9.638676489006988e-05
0.18744000000000002,-0.008928,-0.008064,-0.018144,-0.01836,-7.854545454545456e-07,-0.0002160000000000009,-1.7775927636891815e-07,-0.00010097415955186553
0.18746000000000002,-0.008928,-0.008064,-0.018144,-0.01836,-7.854545454545456e-07,-0.0002160000000000009,-2.0293218024359159e-07,-9.532965723755726e-05
0.18748,-0.008928,-0.00896,-0.018816,-0.01836,2.909090909090822e-08,0.0004559999999999981,-2.1602905921657085e-07,-9.00602215561258e-05
0.18750000000000003,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.2853445803535653e-07,-8.516375521046281e-05
0.18752000000000002,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.40422954916817e-07,-8.063816090345996e-05
0.18754,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.516691280778209e-07,-7.648134133800889e-05
0.18756,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.622475557352365e-07,-7.269119921700121e-05
0.18758000000000002,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.5938963887558977e-07,-6.926563724332863e-05
0.18760000000000002,-0.008928,-0.00896,-0.018816,-0.01904,2.909090909090822e-08,-0.00022400000000000198,-2.5711345715326955e-07,-6.632737060113088e-05
0.18762,-0.00992,-0.00896,-0.018816,-0.01904,-8.727272727272735e-07,-0.00022400000000000198,-2.553673196092418e-07,-6.376149071217147e-05
0.18764000000000003,-0.00992,-0.00896,-0.019488,-0.01904,-8.727272727272735e-07,0.000447999999999997,-2.656095018151043e-07,-6.156613331235417e-05
0.18766000000000002,-0.00992,-0.00896,-0.019488,-0.01904,-8.727272727272735e-07,0.000447999999999997,-2.764654506050392e-07,-6.923515652535397e-05
0.18768,-0.00992,-0.009856,-0.019488,-0.01904,-5.818181818181802e-08,0.000447999999999997,-2.993847134051023e-07,-6.669325573333336e-05
0.1877,-0.00992,-0.009856,-0.019488,-0.01904,-5.818181818181802e-08,0.000447999999999997,-3.1014744899022155e-07,-7.415616124718462e-05
0.18772000000000003,-0.00992,-0.009856,-0.019488,-0.01972,-5.818181818181802e-08,-0.00023200000000000304,-3.202382021078973e-07,-8.103252266973366e-05
0.18774000000000002,-0.00992,-0.009856,-0.019488,-0.01972,-5.818181818181802e-08,-0.00023200000000000304,-3.29631550974998e-07,-7.773128380798386e-05
0.18776,-0.00992,-0.009856,-0.019488,-0.01972,-5.818181818181802e-08,-0.00023200000000000304,-3.3830207380839216e-07,-7.485940827091599e-05
0.18778,-0.00992,-0.009856,-0.019488,-0.01972,-5.818181818181802e-08,-0.00023200000000000304,-3.334811715946056e-07,-7.241479876142169e-05
0.18780000000000002,-0.010912,-0.009856,-0.019488,-0.01972,-9.599999999999997e-07,-0.00023200000000000304,-3.2918692398802746e-07,-7.039535798239262e-05
0.18782000000000001,-0.010912,-0.009856,-0.019488,-0.01972,-9.599999999999997e-07,-0.00023200000000000304,-3.2536764002962336e-07,-6.892380111796852e-05
0.18784,-0.010912,-0.010752,-0.019488,-0.01972,-1.4545454545454582e-07,-0.00023200000000000304,-3.475513659044141e-07,-6.788521958991296e-05
0.18786000000000003,-0.010912,-0.010752,-0.019488,-0.01972,-1.4545454545454582e-07,-0.00023200000000000304,-3.702850496876171e-07,-5.6668688228040516e-05
0.18788000000000002,-0.010912,-0.010752,-0.019488,-0.01972,-1.4545454545454582e-07,-0.00023200000000000304,-3.80858816684792e-07,-5.5470362570232195e-05
0.1879,-0.010912,-0.010752,-0.019488,-0.01972,-1.4545454545454582e-07,-0.00023200000000000304,-3.907572116434392e-07,-6.417533403825158e-05
0.18792,-0.010912,-0.010752,-0.020159999999999997,-0.0204,-1.4545454545454582e-07,-0.0002400000000000041,-3.9995481278042716e-07,-6.282134232840121e-05
0.18794000000000002,-0.010912,-0.010752,-0.020159999999999997,-0.0204,-1.4545454545454582e-07,-0.0002400000000000041,-4.0842619831262433e-07,-6.189077160142573e-05
0.18796000000000002,-0.010912,-0.010752,-0.020159999999999997,-0.01972,-1.4545454545454582e-07,0.00043999999999999595,-4.161459464568992e-07,-6.126871327908876e-05
0.18798,-0.010912,-0.010752,-0.020159999999999997,-0.01972,-1.4545454545454582e-07,0.00043999999999999595,-4.103454581997778e-07,-6.107788254553004e-05
0.18800000000000003,-0.011904000000000001,-0.010752,-0.020159999999999997,-0.0204,-1.0472727272727291e-06,-0.0002400000000000041,-4.050428131956489e-07,-6.144099458488932e-05
0.18802000000000002,-0.011904000000000001,-0.010752,-0.020159999999999997,-0.0204,-1.0472727272727291e-06,-0.0002400000000000041,-4.001863204854783e-07,-5.163407991284104e-05
0.18804,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.0979405972365495e-07,-5.185329406726622e-05
0.18806,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.326073984273367e-07,-5.2488006082157e-05
0.18808000000000002,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.5591646190208347e-07,-5.353635169341706e-05
0.18810000000000002,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.6701137545345465e-07,-5.4996466636950096e-05
0.18812,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.77376683828951e-07,-5.6866486648659786e-05
0.18814,-0.011904000000000001,-0.011648,-0.020159999999999997,-0.0204,-2.3272727272727366e-07,-0.0002400000000000041,-4.869869652454407e-07,-5.914454746444983e-05
0.18816000000000002,-0.011904000000000001,-0.011648,-0.020832,-0.0204,-2.3272727272727366e-07,0.00043199999999999836,-4.958167979197925e-07,-7.132450720799529e-05
0.18818000000000001,-0.011904000000000001,-0.011648,-0.020832,-0.0204,-2.3272727272727366e-07,0.00043199999999999836,-5.038407600688748e-07,-8.293982796337016e-05
0.1882,-0.012896000000000001,-0.011648,-0.020832,-0.0204,-1.1345454545454554e-06,0.00043199999999999836,-4.982902526792133e-07,-9.400822023948943e-05
0.18822000000000003,-0.012896000000000001,-0.011648,-0.020832,-0.02108,-1.1345454545454554e-06,-0.0002480000000000017,-4.931833554051972e-07,-9.406314612042705e-05
0.18824000000000002,-0.012896000000000001,-0.011648,-0.020832,-0.02108,-1.1345454545454554e-06,-0.0002480000000000017,-5.025381479012152e-07,-9.359875793403561e-05
0.18826,-0.012896000000000001,-0.012544,-0.020832,-0.02108,-3.200000000000015e-07,-0.0002480000000000017,-5.250959976844251e-07,-8.300442471430739e-05
0.18828,-0.012896000000000001,-0.012544,-0.020832,-0.02108,-3.200000000000015e-07,-0.0002480000000000017,-5.481470300603867e-07,-8.247630199912331e-05
0.18830000000000002,-0.012896000000000001,-0.012544,-0.020832,-0.02108,-3.200000000000015e-07,-0.0002480000000000017,-5.589813703346597e-07,-8.240375882247555e-05
0.18832000000000002,-0.012896000000000001,-0.012544,-0.020832,-0.02108,-3.200000000000015e-07,-0.0002480000000000017,-5.690835632547446e-07,-8.278493092026778e-05
0.18834,-0.012896000000000001,-0.012544,-0.020832,-0.02108,-3.200000000000015e-07,-0.0002480000000000017,-5.7842818703751e-07,-8.36179540284037e-05
0.18836000000000003,-0.012896000000000001,-0.012544,-0.021504,-0.02108,-3.200000000000015e-07,0.0004239999999999973,-5.869898198998242e-07,-8.490096388278699e-05
0.18838000000000002,-0.013888000000000001,-0.012544,-0.020832,-0.02108,-1.221818181818183e-06,-0.0002480000000000017,-5.947430400585556e-07,-8.663209621932136e-05
