# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1758,-0.00496,-0.005328,0.0077,0.007831999999999999,3.3454545454545477e-07,0.00013199999999999844,3.212989048242406e-07,0.0005181745359001174
0.17582,-0.00496,-0.005328,0.0077,0.007831999999999999,3.3454545454545477e-07,0.00013199999999999844,3.174283747880072e-07,0.0005269063993777261
0.17584000000000002,-0.00496,-0.005328,0.0077,0.007831999999999999,3.3454545454545477e-07,0.00013199999999999844,3.2549356259540094e-07,0.0005355692268255181
0.17586000000000002,-0.00496,-0.00444,0.0077,0.008544,-4.7272727272727236e-07,0.0008439999999999993,3.327472659004171e-07,0.0005332588210276571
0.17588,-0.003968,-0.00444,0.0077,0.008544,4.290909090909093e-07,0.0008439999999999993,3.3918545958739294e-07,0.0005298630639762244
0.1759,-0.003968,-0.00444,0.0077,0.008544,4.290909090909093e-07,0.0008439999999999993,3.448041185406661e-07,0.0005253784601760392
0.17592000000000002,-0.003968,-0.00444,0.0084,0.008544,4.290909090909093e-07,0.00014400000000000003,3.4959921764457405e-07,0.0005309098249630024
0.17594,-0.003968,-0.00444,0.0084,0.008544,4.290909090909093e-07,0.00014400000000000003,3.535667317834542e-07,0.000536413458821533
0.17596,-0.003968,-0.00444,0.0084,0.008544,4.290909090909093e-07,0.00014400000000000003,3.5670263584164416e-07,0.000541906606194522
0.17598000000000003,-0.003968,-0.00444,0.0084,0.008544,4.290909090909093e-07,0.00014400000000000003,3.464081906866271e-07,0.00054740651152486
0.17600000000000002,-0.003968,-0.00444,0.0084,0.008544,4.290909090909093e-07,0.00014400000000000003,3.4813282563908944e-07,0.0005529304192554382
0.17602,-0.003968,-0.003552,0.0084,0.009256,-3.781818181818183e-07,0.0008560000000000009,3.491320923795321e-07,0.0005475744817199376
0.17604,-0.0029760000000000003,-0.003552,0.0084,0.009256,5.236363636363634e-07,0.0008560000000000009,3.494047198187985e-07,0.0005412269304599583
0.17606000000000002,-0.0029760000000000003,-0.003552,0.0084,0.009256,5.236363636363634e-07,0.0008560000000000009,3.48949436867732e-07,0.0005338846195298371
0.17608000000000001,-0.0029760000000000003,-0.003552,0.0084,0.009256,5.236363636363634e-07,0.0008560000000000009,3.477649724371762e-07,0.0005255444029839117
0.1761,-0.0029760000000000003,-0.003552,0.0091,0.009256,5.236363636363634e-07,0.0001559999999999999,3.4585005543797435e-07,0.0005273114457076013
0.17612000000000003,-0.0029760000000000003,-0.003552,0.0091,0.009256,5.236363636363634e-07,0.0001559999999999999,3.3060870076411553e-07,0.0005291423977348426
0.17614000000000002,-0.0029760000000000003,-0.003552,0.0091,0.009256,5.236363636363634e-07,0.0001559999999999999,3.274930917627922e-07,0.0005211634755707827
0.17616,-0.0029760000000000003,-0.003552,0.0091,0.009968,5.236363636363634e-07,0.000867999999999999,3.237615341410111e-07,0.0005241843524157483
0.17618,-0.0029760000000000003,-0.003552,0.0091,0.009256,5.236363636363634e-07,0.0001559999999999999,3.194155108361217e-07,0.0005273015301529391
0.17620000000000002,-0.001984,-0.002664,0.0091,0.009968,6.181818181818182e-07,0.000867999999999999,3.1445650478547324e-07,0.0005196115106655546
0.17622000000000002,-0.001984,-0.002664,0.0091,0.009968,6.181818181818182e-07,0.000867999999999999,3.0888599892641507e-07,0.000511002875044712
0.17624,-0.001984,-0.002664,0.0091,0.009968,6.181818181818182e-07,0.000867999999999999,3.027054761962965e-07,0.0005125811377253488
0.17626000000000003,-0.001984,-0.002664,0.0098,0.009968,6.181818181818182e-07,0.00016799999999999975,2.9591641953246693e-07,0.0005044119208036577
0.17628000000000002,-0.001984,-0.002664,0.0098,0.009968,6.181818181818182e-07,0.00016799999999999975,3.0259008248569864e-07,0.0005073052470294839
0.1763,-0.001984,-0.002664,0.0098,0.009968,6.181818181818182e-07,0.00016799999999999975,2.9741632592204654e-07,0.0005103579678355446
0.17632,-0.001984,-0.002664,0.0098,0.009968,6.181818181818182e-07,0.00016799999999999975,2.9180658577768865e-07,0.0005026669346545576
0.17634000000000002,-0.001984,-0.001776,0.0098,0.010679999999999999,-1.8909090909090916e-07,0.0008799999999999988,2.8576509901648036e-07,0.0004842297006398965
0.17636000000000002,-0.001984,-0.001776,0.0098,0.010679999999999999,-1.8909090909090916e-07,0.0008799999999999988,2.792961026022767e-07,0.000465944520665591
0.17638,-0.000992,-0.001776,0.0098,0.010679999999999999,7.127272727272727e-07,0.0008799999999999988,2.724038334989331e-07,0.0004576799349837231
0.1764,-0.000992,-0.001776,0.0098,0.010679999999999999,7.127272727272727e-07,0.0008799999999999988,2.6509252867030483e-07,0.00044851240463845683
0.17642000000000002,-0.000992,-0.001776,0.0098,0.010679999999999999,7.127272727272727e-07,0.0008799999999999988,2.447717110633926e-07,0.0004396564161269856
0.17644,-0.000992,-0.001776,0.0105,0.010679999999999999,7.127272727272727e-07,0.00017999999999999787,2.2282930146497783e-07,0.0004319700203029382
0.17646,-0.000992,-0.001776,0.0105,0.010679999999999999,7.127272727272727e-07,0.00017999999999999787,2.1331579230294206e-07,0.0004254511198692064
0.17648000000000003,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,2.0349499733730392e-07,0.00042009761752868186
0.17650000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,1.9337390755842458e-07,0.0004148777013623086
0.17652,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,1.829595139566652e-07,0.00039886818196376906
0.17654,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.7225880752238695e-07,0.0003940759745876923
0.17656000000000002,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.6127877924595096e-07,0.0003904383875280159
0.17658000000000001,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.500264201177185e-07,0.00037684536220606825
0.1766,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.399837777246192e-07,0.00037444366572574094
0.17662000000000003,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,1.298246188255004e-07,0.00037317060638097156
0.17664000000000002,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.1955868843722914e-07,0.00037302443642417014
0.17666,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,1.0919573157667248e-07,0.0003630823159985367
0.17668,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,9.874549326069763e-08,0.00035321348445518957
0.17670000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,8.821771850617156e-08,0.0003433958036579851
0.17672000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,7.762215232996149e-08,0.00034471544630186086
0.17674,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,5.437382573207993e-08,0.00034711007023027274
0.17676000000000003,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,4.393593816574315e-08,0.0003606392212036205
0.17678000000000002,-0.000992,-0.000888,0.0105,0.011392,-9.454545454545458e-08,0.0008919999999999987,3.357781144398157e-08,0.0003742139301308219
0.1768,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,2.3311944610168147e-08,0.0003777925947934042
0.17682,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,1.3150836707675914e-08,0.00038162197967363915
0.17684000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,3.1069867798778614e-09,0.0003844841027791532
0.17686000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-6.8071061298530146e-09,0.0003863779154613919
0.17688,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-2.9173656994998102e-08,0.0003984106799028829
0.1769,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-3.8526712335835354e-08,0.0004004801994761991
0.17692000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-4.75941963128284e-08,0.00040369373636386794
0.17694000000000001,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-5.636085585609832e-08,0.000407190093766598
0.17696,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-6.481143789576621e-08,0.0004097516392415335
0.17698000000000003,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-7.293068936195314e-08,0.00041137767368963824
0.17700000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-8.070335718478023e-08,0.00041206749801187616
0.17702,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-8.811418829436848e-08,0.00040175946915073916
0.17704,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.077426436376935e-07,0.0004127097136897545
0.17706000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.1412001570852721e-07,0.0004237690176784043
0.17708000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.1997147464082734e-07,0.00043495742195572365
0.1771,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.252790133382091e-07,0.000446294967360748
0.17712000000000003,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.3002462470428766e-07,0.00044688060262330323
0.17714000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.3419030164267817e-07,0.0004466053556811334
0.17716,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.377580370569958e-07,0.0004454688769847203
0.17718,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.407098238508557e-07,0.00045457912781562737
0.17720000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.4302765492787305e-07,0.00045278724377285435
0.17722000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.4321846659509446e-07,0.00046126213009643703
0.17724,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.4259747598764898e-07,0.00046996323321645656
0.17726,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.4114392198264587e-07,0.00047891094352146634
0.17728000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.3883704345719436e-07,0.00047720455929081056
0.1773,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.356560792884037e-07,0.0004747354580117509
0.17732,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.3158026835338316e-07,0.0004715036396842877
0.17734000000000003,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.2658884952924197e-07,0.0004675091043084206
0.17736000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.3325577570994383e-07,0.00047386016271523126
0.17738,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.4017660194967183e-07,0.0004805166108843191
0.1774,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-1.3328431166150897e-07,0.00048749918875375553
0.17742000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.2529856692640113e-07,0.0004948286362616121
0.17744000000000001,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.1619585259495165e-07,0.0005025256933459603
0.17746,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-1.0595265351776387e-07,0.0004996900078356621
0.17748000000000003,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004962133067674975
0.17750000000000002,-0.000992,-0.000888,0.0105,0.010679999999999999,-9.454545454545458e-08,0.00017999999999999787,-9.454545454544107e-08,0.00048220456220372283
0.17752,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004784562029017739
0.17754,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.00047404748630195916
0.17756000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004800870727848785
0.17758000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.00048653510787964913
0.1776,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004934126810738609
0.17762000000000003,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.000500740881855103
0.17764000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004974324888798837
0.17766,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0005046571064872746
0.17768,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.000502483502719131
0.17770000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0005006165354398792
0.17772000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004883050285610377
0.17774,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004863414108400427
0.17776,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0004838049397172027
0.17778000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0004708045872547738
0.1778,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.00046934971555401175
0.17782,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.000458271768924399
0.17784000000000003,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00044761165048537216
0.17786000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0004472406968851579
0.17788,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00043634678807680287
0.1779,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.00042583097533048124
0.17792000000000002,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0004156732178071576
0.17794000000000001,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00040585347466779657
0.17796,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00039635170507336273
0.17798000000000003,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.000387147868184821
0.17800000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003782219231631357
0.17802,-0.000992,-0.000888,0.0098,0.010679999999999999,-9.454545454545458e-08,0.0008799999999999988,-9.454545454544107e-08,0.0003695538291692715
0.17804,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00036112354536419313
0.17806000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003529110309088653
0.17808000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003448962449642526
0.1781,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003370591466913197
0.17812000000000003,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003394406392095032
0.17814000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00033087216682828574
0.17816,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00033336309164892276
0.17818,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00032610129362446114
0.17820000000000003,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00031895810940312744
0.17822000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003119134981458863
0.17824,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00031500836297217427
0.17826,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00030707414819147397
0.17828000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.000310120215905041
0.17830000000000001,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00031339539002439424
0.17832,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.00030562249234627803
0.17834000000000003,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003079507368212105
0.17836000000000002,-0.000992,-0.000888,0.0098,0.009968,-9.454545454545458e-08,0.00016799999999999975,-9.454545454544107e-08,0.0003101326598678839
