# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.14218,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010918822367672102
0.14220000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011126140186832629
0.14222,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001131646989941551
0.14224,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011489811505420748
0.14226000000000003,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.001164616500484834
0.14228000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011785530397698282
0.1423,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001190790768397058
0.14232,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001201329686366523
0.14234000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012101697936782241
0.14236000000000001,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012173110903321604
0.14238,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001222753576328332
0.1424,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001226497251666739
0.14242000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012285421163473816
0.14244,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012288881703702596
0.14246,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001227535413735373
0.14248000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012244838464427219
0.14250000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0012197334684923061
0.14252,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001213284279884126
0.14254,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001205136280618181
0.14256000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011952894706944717
0.14258,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011837438501129977
0.1426,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001170499418873759
0.14262000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011555561769767562
0.14264000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011389141244219883
0.14266,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011205732612094563
0.14268,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011005335873391594
0.14270000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.001078795102811098
0.14272,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001055357807625272
0.14274,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010302217017816816
0.14276,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010033867852803267
0.14278000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.000974853058121207
0.1428,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009446205203043228
0.14282,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009126891718296741
0.14284000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008790590126972607
0.14286000000000001,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008437300429070829
0.14288,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008067022624591404
0.1429,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007679756713534335
0.14292000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007275502695899621
0.14294,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006854260571687257
0.14296,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006416030340897252
0.14298000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00059608120035296
0.14300000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005488605559584301
0.14302,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004999411009061357
0.14304,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00044932283519607695
0.14306000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00039700575882825335
0.14308,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00034298987180266536
0.1431,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00028727517411931275
0.14312000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00022986166577819553
0.14314000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0002044487167163027
0.14316,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00018057728102904808
0.14318,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00015831027762968218
0.14320000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00013771062543145555
0.14322000000000001,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.514187341062993e-05
0.14324,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,6.482535632203078e-05
0.14326,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,4.6302028261071995e-05
0.14328000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.064561795984841e-06
0.1433,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.5752449031302935e-05
0.14332,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.506226350789345e-05
0.14334000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.245305113034254e-05
0.14336000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010786189298539963
0.14338,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012122587015981419
0.1434,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001324820637403357
0.14342000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014156755481371358
0.14344,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001484194244666973
0.14346,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015297475378603636
0.14348000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015517062385848017
0.14350000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015494411577077823
0.14352,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015223231060968001
0.14354,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014697228946193488
0.14356000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013910113341429243
0.14358,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012855592355350204
0.1436,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011527374096631317
0.14362000000000003,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.919166673947531e-05
0.14364000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-8.024678195973792e-05
0.14366,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.207553765083931e-05
0.14368,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.045659905795399e-05
0.14370000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.584901208566804e-05
0.14372000000000001,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.188922775771981e-05
0.14374,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.4355911319283786e-05
0.14376,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.7407478611934953e-05
0.14378000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.052196481783665e-05
0.1438,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14382,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14384000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14386000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14388,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1439,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14392000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14394,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.14396,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.052196481783665e-05
0.14398000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.7407478611934953e-05
0.14400000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.4355911319283786e-05
0.14402,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.188922775771981e-05
0.14404,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.63709769035047e-05
0.14406000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.786407766988894e-05
0.14408,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001164314489701231
0.1441,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010161404489962108
0.14412,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001176332002132084
0.14414000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013085246388714673
0.14416,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001413347548346866
0.14418,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014914299196907852
0.14420000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015434009420357305
0.14422000000000001,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015698898045142078
0.14424,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015715256962587216
0.14426,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001548937806401778
0.14428000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001502755324075882
0.1443,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014336074384135395
0.14432,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013421233385472553
0.14434000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001228932213609535
0.14436000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010946632527328838
0.14438,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.399456450498073e-05
0.1444,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.654085796928112e-05
0.14442000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.7168124579440045e-05
0.14444,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.4173184308714325e-06
0.14446,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.4490225721599244e-05
0.14448000000000003,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,6.671292371954695e-05
0.14450000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.70294408081461e-05
0.14452,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00013959819282897176
0.14454,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000190719809845035
0.14456000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0002403942918563358
0.14458000000000001,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00028862163886287425
0.1446,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0003048798860468136
0.14462,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00035332744924972885
0.14464000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004002649585346313
0.14466,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004456924139015207
0.14468,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004896098153503972
0.14470000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005320171628812608
0.14472000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005729144564941113
0.14474,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006123016961889489
0.14476,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006501788819657737
0.14478000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006865460138245855
0.1448,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007214030917653842
0.14482,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007547501157881702
0.14484000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007865870858929431
0.14486000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000816914002079703
0.14488,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008457308643484501
0.1449,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008730376726991841
0.14492000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008988344271319053
0.14494,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009231211276466136
0.14496,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0009458977742433088
0.14498000000000003,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009671643669219911
0.14500000000000002,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009869209056826605
0.14502,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001005167390525317
0.14504,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010219038214499604
0.14506000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010371301984565908
0.14508000000000001,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010508465215452085
0.1451,0.0,-0.00268,0.01512,0.01512,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.001063052790715813
0.14512,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010737490059684047
0.14514000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010829351673029832
0.14516,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010906112747195492
0.14518,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001096777328218102
0.14520000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001101433327798642
0.14522000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001104579273461169
0.14524,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001106215165205683
0.14526,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001106341003032184
0.14528000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011049567869406722
0.1453,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0011020625169311472
0.14532,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010976581930036095
0.14534000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001091743815158059
0.14536000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010843193833944952
0.14538,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010753848977129187
0.1454,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010649403581133293
0.14542000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010529857645957268
0.14544,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010395211171601113
0.14546,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010245464158064829
0.14548,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010080616605348417
0.14550000000000002,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0009900668513451874
0.14552,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009705619882375202
0.14554,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00094954707121184
0.14556000000000002,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000927022100268147
0.14558000000000001,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009029870754064408
0.1456,0.0,-0.00268,0.01296,0.01512,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.000877441996626722
0.14562,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008503868639289899
0.14564000000000002,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008218216773132451
0.14566,0.0,-0.00268,0.01296,0.01296,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007917464367794872
