# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.38736000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.2877037218281664e-05
0.3874,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.158754904616367e-05
0.38744,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.0247492710433198e-05
0.38748000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.8856868211090258e-05
0.38752000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.7415675548134853e-05
0.38756,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.592391472156697e-05
0.38760000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.438158573138662e-05
0.38764000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.2788688577593797e-05
0.38768,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.1145223260188505e-05
0.38772,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.451189779170741e-06
0.38776000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.706588134540508e-06
0.38780000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.911418326297806e-06
0.38784,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.065680354442632e-06
0.38788000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.1693742189749877e-06
0.38792000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.2249991989487036e-07
0.38796,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.7749425427977133e-06
0.388,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,3.822953169102772e-06
0.38804000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.921531959020296e-06
0.38808000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.070678912550299e-06
0.38812,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.0270394029692761e-05
0.38816,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.2520677310447705e-05
0.38820000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.482152875481511e-05
0.38824000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.7172948362794986e-05
0.38828,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.9574936134387337e-05
0.38832000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.2027492069592163e-05
0.38836000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.453061616840945e-05
0.3884,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38844,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38848000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38852000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38856,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38860000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38864000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38868,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38872,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38876000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38880000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38884,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38888000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38892000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38896000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.389,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38904000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38908000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38912,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38916,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38920000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38924000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38928,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38932000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38936000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.3894,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38944,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38948000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38952000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38956,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38960000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38964000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38968,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38972,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38976000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38980000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38984,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38988,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38992000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.38996000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39004000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39008000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39012,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39016,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39020000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39024000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39028,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39032000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39036000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.3904,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39044,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39048000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39052000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39056,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39060000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39064000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39068,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39072,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39076000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39080000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39084,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39088,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39092000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39096000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.391,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39104000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39108000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39112,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39116,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39120000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39124000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39128,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39132000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39136000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.3914,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39144,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39148000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39152000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39156,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39160000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39164000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39168000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39172,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39176000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39180000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39184,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39188,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39192000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39196000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.392,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39204000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39208000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39212,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39216,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39220000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39224000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39228,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39232000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39236000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.3924,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39244,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39248000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39252000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39256,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.3926,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39264000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39268000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39272,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39276000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39280000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39284,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39288,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39292000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39296000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.393,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39304000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39308000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.39312,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.4530616168409448e-05
0.39316,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.5031240988172883e-06
0.39320000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.452555935204826e-06
0.39324000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.4019877715923503e-06
0.39328,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.3514196079798745e-06
0.39332000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.3008514443674055e-06
0.39336000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.678089944916439e-05
0.3934,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.4227207186734624e-05
0.39344,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.1724083087917335e-05
0.39348000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.927152715271251e-05
0.39352000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.6869539381120166e-05
0.39356,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.4518119773140288e-05
0.3936,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.674788449718233e-05
0.39364000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.19944771176101e-05
0.39368000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.1872822233672256e-05
0.39372,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.4818563409732615e-05
0.39376000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.791600907663038e-05
0.39380000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.116515923436558e-05
0.39384,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.4566013882938176e-05
0.39388,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.264918919075764e-05
0.39392000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.838094489059721e-05
0.39396000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.728123297765993e-05
0.394,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.0964978051194444e-05
0.39404000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.7867823675564584e-05
0.39408000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.507407828160954e-05
0.39412,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.258374186932933e-05
0.39416,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.039681443872394e-05
0.39420000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.4867040102066367e-06
0.39424000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.306681347746239e-05
0.39428,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.434351396304331e-05
0.39432000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,3.5316805466949424e-05
0.39436000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,4.59866879891807e-05
0.39440000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.635316152973717e-05
0.39444,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,6.64162260886188e-05
0.39448000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,7.61758816658256e-05
0.39452000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.563212826135759e-05
0.39456,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,9.478496587521474e-05
0.3946,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00010363439450739708
0.39464000000000005,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00011218041415790461
0.39468000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001204230248267373
0.39472,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00012836222651389518
0.39476000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00013599801921937823
0.39480000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001433304029431864
0.39484,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00015035937768531987
0.39488,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001570849434457784
0.39492000000000005,0.0,-0.00268,0.001736,0.001736,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00016350710022456223
0.39496000000000003,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00016962584802167113
0.395,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00017544118683710525
0.39504000000000006,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001809531166708645
0.39508000000000004,0.0,-0.00268,0.003472,0.003472,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00018616163752294896
0.39512,0.0,-0.00268,0.003472,0.001736,2.4363636363636366e-06,-0.001736,2.4363636363632885e-06,0.00019106674939335864
