# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.27072,-0.10064,-0.09112,-0.02112,-0.019200000000000002,-8.654545454545443e-06,0.001919999999999998,-7.951219729209199e-06,0.001126276511146099
0.27076,-0.10064,-0.09112,-0.02112,-0.019200000000000002,-8.654545454545443e-06,0.001919999999999998,-7.922527433677796e-06,0.0011185304938259215
0.27080000000000004,-0.10064,-0.09112,-0.02112,-0.019200000000000002,-8.654545454545443e-06,0.001919999999999998,-7.891948629989843e-06,0.0011105328008527418
0.27084,-0.10064,-0.09112,-0.02112,-0.019200000000000002,-8.654545454545443e-06,0.001919999999999998,-7.855613910904522e-06,0.0011051077923324732
0.27088,-0.10064,-0.09112,-0.019200000000000002,-0.019200000000000002,-8.654545454545443e-06,0.0,-7.817196194463863e-06,0.0011022554682651154
0.27092000000000005,-0.09768,-0.09112,-0.019200000000000002,-0.019200000000000002,-5.9636363636363604e-06,0.0,-7.780368398709889e-06,0.0011019758286506687
0.27096000000000003,-0.09768,-0.09112,-0.019200000000000002,-0.01728,-5.9636363636363604e-06,0.0019200000000000016,-7.74521949988356e-06,0.0011313995088827653
0.271,-0.09768,-0.08844,-0.019200000000000002,-0.01728,-8.4e-06,0.0019200000000000016,-7.711838474225838e-06,0.0011306724458852034
0.27104,-0.09768,-0.08844,-0.019200000000000002,-0.01728,-8.4e-06,0.0019200000000000016,-7.680314297977678e-06,0.0011269252750516156
0.27108000000000004,-0.09768,-0.08844,-0.01728,-0.01728,-8.4e-06,0.0,-7.688759943954455e-06,0.0011201579963820022
0.27112,-0.09768,-0.08844,-0.01728,-0.01728,-8.4e-06,0.0,-7.69536039217227e-06,0.0011131949699822758
0.27116,-0.09768,-0.08844,-0.01728,-0.01728,-8.4e-06,0.0,-7.7002830027034e-06,0.0011088605559583496
0.2712,-0.09768,-0.08844,-0.01728,-0.01536,-8.4e-06,0.0019199999999999998,-7.627285623530365e-06,0.001107154754310224
0.27124000000000004,-0.09472,-0.08844,-0.01728,-0.01536,-5.709090909090904e-06,0.0019199999999999998,-7.552421332158609e-06,0.0011052532049319855
0.27128,-0.09472,-0.08844,-0.01728,-0.01536,-5.709090909090904e-06,0.0019199999999999998,-7.513719209519167e-06,0.0011003315477177212
0.27132,-0.09472,-0.08844,-0.01728,-0.01536,-5.709090909090904e-06,0.0019199999999999998,-7.476841099819412e-06,0.0010923897826674305
0.27136000000000005,-0.09472,-0.08576,-0.01536,-0.01536,-8.145454545454542e-06,0.0,-7.479899975874714e-06,0.001054297274387482
0.27140000000000003,-0.09472,-0.08576,-0.01536,-0.01536,-8.145454545454542e-06,0.0,-7.481080817701175e-06,0.0010459080859540769
0.27144,-0.09472,-0.08576,-0.01536,-0.01536,-8.145454545454542e-06,0.0,-7.4805509853710745e-06,0.0010400915819735828
0.27148,-0.09472,-0.08576,-0.01536,-0.01344,-8.145454545454542e-06,0.0019199999999999998,-7.444050706923111e-06,0.0010368477624459992
0.27152000000000004,-0.09472,-0.08576,-0.01536,-0.01344,-8.145454545454542e-06,0.0019199999999999998,-7.409687447119644e-06,0.0010633072627649594
0.27156,-0.09472,-0.08576,-0.01536,-0.01344,-8.145454545454542e-06,0.0019199999999999998,-7.335575216832194e-06,0.0010596160198542612
0.2716,-0.09176,-0.08576,-0.01536,-0.01344,-5.454545454545447e-06,0.0019199999999999998,-7.259756019731559e-06,0.0010529046691075369
0.27164000000000005,-0.09176,-0.08576,-0.01344,-0.01344,-5.454545454545447e-06,0.0,-7.258282933323183e-06,0.0010459975706307001
0.27168000000000003,-0.09176,-0.08308,-0.01344,-0.01344,-7.890909090909086e-06,0.0,-7.254913805589582e-06,0.0010417190845296632
0.27172,-0.09176,-0.08308,-0.01344,-0.01344,-7.890909090909086e-06,0.0,-7.249815996603035e-06,0.0010400692108044269
0.27176,-0.09176,-0.08308,-0.01344,-0.01152,-7.890909090909086e-06,0.0019199999999999998,-7.208729734402241e-06,0.0010110929539554451
0.27180000000000004,-0.09176,-0.08308,-0.01344,-0.01152,-7.890909090909086e-06,0.0019199999999999998,-7.169762483749556e-06,0.0010089956568470938
0.27184,-0.09176,-0.08308,-0.01344,-0.01152,-7.890909090909086e-06,0.0019199999999999998,-7.133010635572687e-06,0.0010038223239798275
0.27188,-0.09176,-0.08308,-0.01152,-0.01152,-7.890909090909086e-06,0.0,-7.098570580799341e-06,0.0009955729553536457
0.27192,-0.0888,-0.08308,-0.01152,-0.01152,-5.200000000000003e-06,0.0,-7.062580326875453e-06,0.0009571169155749158
0.27196000000000004,-0.0888,-0.08308,-0.01152,-0.01152,-5.200000000000003e-06,0.0,-7.021177881246961e-06,0.0009483082677198406
0.272,-0.0888,-0.0804,-0.01152,-0.009600000000000001,-7.63636363636364e-06,0.0019199999999999998,-6.978043576642632e-06,0.0009420163763947865
0.27204,-0.0888,-0.0804,-0.01152,-0.009600000000000001,-7.63636363636364e-06,0.0019199999999999998,-6.936857745791239e-06,0.0009382412415997541
0.27208000000000004,-0.0888,-0.0804,-0.01152,-0.009600000000000001,-7.63636363636364e-06,0.0019199999999999998,-6.897716779620489e-06,0.0009341585032288303
0.27212000000000003,-0.0888,-0.0804,-0.009600000000000001,-0.009600000000000001,-7.63636363636364e-06,0.0,-6.860717069058087e-06,0.0009269438011761019
0.27216,-0.0888,-0.0804,-0.009600000000000001,-0.009600000000000001,-7.63636363636364e-06,0.0,-6.8639790016061505e-06,0.0009194214955474816
0.2722,-0.0888,-0.0804,-0.009600000000000001,-0.009600000000000001,-7.63636363636364e-06,0.0,-6.8656949719675275e-06,0.0009144159464488833
0.27224000000000004,-0.08584,-0.0804,-0.009600000000000001,-0.009600000000000001,-4.945454545454546e-06,0.0,-6.824057374845067e-06,0.0009119271538803063
0.27228,-0.08584,-0.0804,-0.009600000000000001,-0.00768,-4.945454545454546e-06,0.0019200000000000007,-6.742759465707301e-06,0.0009119551178417508
0.27232,-0.08584,-0.07772,-0.009600000000000001,-0.00768,-7.381818181818184e-06,0.0019200000000000007,-6.659837740172004e-06,0.0009144998383332171
0.27236000000000005,-0.08584,-0.07772,-0.009600000000000001,-0.00768,-7.381818181818184e-06,0.0019200000000000007,-6.613328693856963e-06,0.0009167369552487918
0.27240000000000003,-0.08584,-0.07772,-0.00768,-0.00768,-7.381818181818184e-06,0.0,-6.568901585656301e-06,0.0009158421084825621
0.27244,-0.08584,-0.07772,-0.00768,-0.00768,-7.381818181818184e-06,0.0,-6.56467680307213e-06,0.0009146396581404407
0.27248,-0.08584,-0.07772,-0.00768,-0.00768,-7.381818181818184e-06,0.0,-6.558846740807299e-06,0.0009159539643283409
0.27252000000000004,-0.08288,-0.07772,-0.00768,-0.00768,-4.690909090909089e-06,0.0,-6.551586173620837e-06,0.0009197850270462627
0.27256,-0.08288,-0.07772,-0.00768,-0.00576,-4.690909090909089e-06,0.0019199999999999998,-6.508642744238186e-06,0.0009261328462942059
0.2726,-0.08288,-0.07504,-0.00768,-0.00576,-7.127272727272727e-06,0.0019199999999999998,-6.426148952052273e-06,0.0009050424265726251
0.27264000000000005,-0.08288,-0.07504,-0.00768,-0.00576,-7.127272727272727e-06,0.0019199999999999998,-6.342154215420634e-06,0.0009107191107458959
0.27268000000000003,-0.08288,-0.07504,-0.00576,-0.00576,-7.127272727272727e-06,0.0,-6.2566839561264014e-06,0.000913207903314473
0.27272,-0.08288,-0.07504,-0.00576,-0.00576,-7.127272727272727e-06,0.0,-6.245798666361769e-06,0.000915333164384269
0.27276,-0.08288,-0.07504,-0.00576,-0.00576,-7.127272727272727e-06,0.0,-6.233263608795998e-06,0.000919919254061197
0.27280000000000004,-0.07992,-0.07504,-0.00576,-0.00384,-4.436363636363645e-06,0.0019200000000000003,-6.184826426154527e-06,0.0009269661723452575
0.27284,-0.07992,-0.07504,-0.00576,-0.00384,-4.436363636363645e-06,0.0019200000000000003,-6.138601997886464e-06,0.0009364739192364499
0.27288,-0.07992,-0.07236000000000001,-0.00576,-0.00384,-6.87272727272727e-06,0.0019200000000000003,-6.094694129606262e-06,0.0009755731301284074
0.27292,-0.07992,-0.07236000000000001,-0.00576,-0.00384,-6.87272727272727e-06,0.0019200000000000003,-6.053206626928374e-06,0.0009844097419449275
0.27296000000000004,-0.07992,-0.07236000000000001,-0.00384,-0.00384,-6.87272727272727e-06,0.0,-6.010284911985482e-06,0.0009901143900796431
0.273,-0.07992,-0.07236000000000001,-0.00384,-0.00384,-6.87272727272727e-06,0.0,-5.96207440691027e-06,0.000995511434638467
0.27304,-0.07992,-0.07236000000000001,-0.00384,-0.00384,-6.87272727272727e-06,0.0,-5.9466899911518366e-06,0.0010034252357273127
0.27308000000000004,-0.07696,-0.07236000000000001,-0.00384,-0.00384,-4.1818181818181755e-06,0.0,-5.895452175402043e-06,0.00101385579334618
0.27312000000000003,-0.07696,-0.07236000000000001,-0.00384,-0.00192,-4.1818181818181755e-06,0.00192,-5.8464758391099914e-06,0.0009968481119955231
0.27316,-0.07696,-0.07236000000000001,-0.00384,-0.00192,-4.1818181818181755e-06,0.00192,-5.7998647878901355e-06,0.001006607534539718
0.2732,-0.07696,-0.06968,-0.00384,-0.00192,-6.618181818181813e-06,0.00192,-5.755722827356931e-06,0.0010131790654792185
0.27324000000000004,-0.07696,-0.06968,-0.00192,-0.00192,-6.618181818181813e-06,0.0,-5.752177759699239e-06,0.0010193870649199386
0.27328,-0.07696,-0.06968,-0.00192,-0.00192,-6.618181818181813e-06,0.0,-5.705447014250474e-06,0.0010280558929677908
0.27332,-0.07696,-0.06968,-0.00192,-0.00192,-6.618181818181813e-06,0.0,-5.653658393199497e-06,0.001039185549622775
0.27336000000000005,-0.074,-0.06968,-0.00192,0.0,-3.927272727272719e-06,0.00192,-5.562488570127177e-06,0.0010527760348848915
0.27340000000000003,-0.074,-0.06968,-0.00192,0.0,-3.927272727272719e-06,0.00192,-5.507992529172693e-06,0.0010660029886482272
0.27344,-0.074,-0.06968,-0.00192,0.0,-3.927272727272719e-06,0.00192,-5.45584694391691e-06,0.0010760420508068686
0.27348,-0.074,-0.067,-0.00192,0.0,-6.363636363636357e-06,0.00192,-5.444179616548694e-06,0.001082893221360816
0.27352000000000004,-0.074,-0.067,0.0,0.0,-6.363636363636357e-06,0.0,-5.431190356457638e-06,0.001089380860415983
0.27356,-0.074,-0.067,0.0,0.0,-6.363636363636357e-06,0.0,-5.417061353089519e-06,0.001098329328078282
0.2736,-0.074,-0.067,0.0,0.0,-6.363636363636357e-06,0.0,-5.3675476638565244e-06,0.001109738624347713
0.27364000000000005,-0.07103999999999999,-0.067,0.0,0.00192,-3.672727272727262e-06,0.00192,-5.278789202838325e-06,0.0011236087492242763
0.27368000000000003,-0.07103999999999999,-0.067,0.0,0.00192,-3.672727272727262e-06,0.00192,-5.188842803079208e-06,0.0011371153426020589
0.27372,-0.07103999999999999,-0.067,0.0,0.00192,-3.672727272727262e-06,0.00192,-5.135752374883705e-06,0.0011474340443751473
0.27376,-0.07103999999999999,-0.06432,0.0,0.00192,-6.1090909090909e-06,0.00192,-5.12321858840709e-06,0.001127434219149909
0.27380000000000004,-0.07103999999999999,-0.06432,0.00192,0.00192,-6.1090909090909e-06,0.0,-5.109441253038958e-06,0.0011369699300025464
0.27384000000000003,-0.07103999999999999,-0.06432,0.00192,0.00192,-6.1090909090909e-06,0.0,-5.0946025582250826e-06,0.0011489105415394267
0.27388,-0.07103999999999999,-0.06432,0.00192,0.00192,-6.1090909090909e-06,0.0,-5.044457561377654e-06,0.0011632560537605495
0.27392,-0.06808,-0.06432,0.00192,0.00384,-3.418181818181818e-06,0.00192,-4.997128556632527e-06,0.001177182106560002
0.27396000000000004,-0.06808,-0.06432,0.00192,0.00384,-3.418181818181818e-06,0.00192,-4.9107443842347165e-06,0.0011878643398318717
0.274,-0.06808,-0.06164,0.00192,0.00384,-5.854545454545456e-06,0.00192,-4.8233618772285125e-06,0.0011953027535761575
0.27404,-0.06808,-0.06164,0.00192,0.00384,-5.854545454545456e-06,0.00192,-4.811048942492852e-06,0.001202321707898773
0.27408000000000005,-0.06808,-0.06164,0.00384,0.00384,-5.854545454545456e-06,0.0,-4.797578257383743e-06,0.0012117455629056318
0.27412000000000003,-0.06808,-0.06164,0.00384,0.00384,-5.854545454545456e-06,0.0,-4.783132011346962e-06,0.001223574318596733
0.27416,-0.06512,-0.06164,0.00384,0.00576,-3.163636363636361e-06,0.0019200000000000003,-4.733465261794696e-06,0.0012078529794725317
0.2742,-0.06512,-0.06164,0.00384,0.00576,-3.163636363636361e-06,0.0019200000000000003,-4.686700302862798e-06,0.0012187868883974033
0.27424000000000004,-0.06512,-0.06164,0.00384,0.00576,-3.163636363636361e-06,0.0019200000000000003,-4.64294835485247e-06,0.0012264210498718021
0.27428,-0.06512,-0.05896,0.00384,0.00576,-5.599999999999999e-06,0.0019200000000000003,-4.5983622545831385e-06,0.0012036248285020954
0.27432,-0.06512,-0.05896,0.00384,0.00576,-5.599999999999999e-06,0.0019200000000000003,-4.5490948388742315e-06,0.0012102522873644857
0.27436000000000005,-0.06512,-0.05896,0.00576,0.00576,-5.599999999999999e-06,0.0,-4.533268401861599e-06,0.0012191727910653399
0.27440000000000003,-0.06512,-0.05896,0.00576,0.00576,-5.599999999999999e-06,0.0,-4.482210868923847e-06,0.0012303863396046584
0.27444,-0.06216,-0.05896,0.00576,0.00768,-2.9090909090909105e-06,0.0019199999999999998,-4.4340445341968236e-06,0.0012410685728765278
0.27448,-0.06216,-0.05896,0.00576,0.00768,-2.9090909090909105e-06,0.0019199999999999998,-4.388880617981732e-06,0.001248395130775035
0.27452000000000004,-0.06216,-0.05896,0.00576,0.00768,-2.9090909090909105e-06,0.0019199999999999998,-4.346830340579771e-06,0.0012523660133001804
0.27456,-0.06216,-0.056280000000000004,0.00576,0.00768,-5.345454545454542e-06,0.0019199999999999998,-4.304046538810367e-06,0.0012258505850583307
0.2746,-0.06216,-0.056280000000000004,0.00576,0.00768,-5.345454545454542e-06,0.0019199999999999998,-4.256682049492951e-06,0.0012287029091256883
0.27464,-0.06216,-0.056280000000000004,0.00768,0.00768,-5.345454545454542e-06,0.0,-4.208432034729788e-06,0.0012337923501086207
0.27468000000000004,-0.06216,-0.056280000000000004,0.00768,0.00768,-5.345454545454542e-06,0.0,-4.16299165662314e-06,0.0012682495434007605
0.27472,-0.0592,-0.056280000000000004,0.00768,0.009600000000000001,-2.6545454545454537e-06,0.0019200000000000007,-4.120472135474208e-06,0.0012722204259259058
0.27476,-0.0592,-0.056280000000000004,0.00768,0.009600000000000001,-2.6545454545454537e-06,0.0019200000000000007,-4.0809846915841936e-06,0.001272835633077689
0.27480000000000004,-0.0592,-0.0536,0.00768,0.009600000000000001,-5.090909090909092e-06,0.0019200000000000007,-4.0826645418287064e-06,0.0012429645294624776
0.27484000000000003,-0.0592,-0.0536,0.00768,0.009600000000000001,-5.090909090909092e-06,0.0019200000000000007,-4.041736530227906e-06,0.001242461178156473
0.27488,-0.0592,-0.0536,0.009600000000000001,0.009600000000000001,-5.090909090909092e-06,0.0,-3.996335873657401e-06,0.0012441949437660437
0.27492,-0.0592,-0.0536,0.009600000000000001,0.009600000000000001,-5.090909090909092e-06,0.0,-3.950157734219457e-06,0.0012481658262911888
0.27496000000000004,-0.05624,-0.0536,0.009600000000000001,0.009600000000000001,-2.399999999999997e-06,0.0,-3.906897274016338e-06,0.001281504461125541
0.275,-0.05624,-0.0536,0.009600000000000001,0.01152,-2.399999999999997e-06,0.0019199999999999998,-3.866665713349245e-06,0.0012843567851928987
0.27504,-0.05624,-0.0536,0.009600000000000001,0.01152,-2.399999999999997e-06,0.0019199999999999998,-3.8675982690937865e-06,0.0012838534338868947
0.27508000000000005,-0.05624,-0.05092,0.009600000000000001,0.01152,-4.836363636363635e-06,0.0019199999999999998,-3.867902165326305e-06,0.0012528637718138955
0.27512000000000003,-0.05624,-0.05092,0.009600000000000001,0.01152,-4.836363636363635e-06,0.0019199999999999998,-3.8257846261231414e-06,0.0012212868665505581
0.27516,-0.05624,-0.05092,0.01152,0.01152,-4.836363636363635e-06,0.0,-3.7449537363263174e-06,0.0012190217856735386
0.2752,-0.05624,-0.05092,0.01152,0.01152,-4.836363636363635e-06,0.0,-3.6634608209271105e-06,0.0012460685291828372
0.27524000000000004,-0.05328,-0.05092,0.01152,0.01344,-2.1454545454545465e-06,0.0019199999999999998,-3.6193572049167952e-06,0.0012725280295017975
0.27528,-0.05328,-0.05092,0.01152,0.01344,-2.1454545454545465e-06,0.0019199999999999998,-3.616350973137395e-06,0.001268501219053763
0.27532,-0.05328,-0.05092,0.01152,0.01344,-2.1454545454545465e-06,0.0019199999999999998,-3.6126493496652518e-06,0.0012339880978387337
0.27536000000000005,-0.05328,-0.048240000000000005,0.01152,0.01344,-4.5818181818181785e-06,0.0019199999999999998,-3.608441938632887e-06,0.001198887733433366
0.27540000000000003,-0.05328,-0.048240000000000005,0.01344,0.01344,-4.5818181818181785e-06,0.0,-3.527508832083056e-06,0.0011930991934143167
0.27544,-0.05328,-0.048240000000000005,0.01344,0.01344,-4.5818181818181785e-06,0.0,-3.445925351581443e-06,0.0011894918423879523
0.27548,-0.05032,-0.048240000000000005,0.01344,0.01344,-1.8909090909090833e-06,0.0,-3.3637317482846734e-06,0.0012151963157479059
0.27552000000000004,-0.05032,-0.048240000000000005,0.01344,0.01536,-1.8909090909090833e-06,0.0019199999999999998,-3.357003343758431e-06,0.001240313545917521
0.27556,-0.05032,-0.048240000000000005,0.01344,0.01536,-1.8909090909090833e-06,0.0019199999999999998,-3.3495202300454727e-06,0.001234944465320142
0.2756,-0.05032,-0.04556,0.01344,0.01536,-4.327272727272722e-06,0.0019199999999999998,-3.341472011278319e-06,0.001199089073955768
0.27564,-0.05032,-0.04556,0.01344,0.01536,-4.327272727272722e-06,0.0019199999999999998,-3.2986211595559063e-06,0.0011626464394010555
0.27568000000000004,-0.05032,-0.04556,0.01536,0.01536,-4.327272727272722e-06,0.0,-3.217115003644651e-06,0.001155515629232661
0.27572,-0.05032,-0.04556,0.01536,0.01536,-4.327272727272722e-06,0.0,-3.135017791275589e-06,0.0011505660080569518
0.27576,-0.04736,-0.04556,0.01536,0.01728,-1.6363636363636329e-06,0.0019199999999999998,-3.0523697736053424e-06,0.0011749282112675605
0.27580000000000005,-0.04736,-0.04556,0.01536,0.01728,-1.6363636363636329e-06,0.0019199999999999998,-3.045246272199598e-06,0.0011987031712878309
0.27584000000000003,-0.04736,-0.04556,0.01536,0.01728,-1.6363636363636329e-06,0.0019199999999999998,-3.0374273791011106e-06,0.0011919918205411067
0.27588,-0.04736,-0.04288,0.01536,0.01728,-4.072727272727271e-06,0.0019199999999999998,-3.029102698442401e-06,0.0011547941590273878
0.27592,-0.04736,-0.04288,0.01728,0.01728,-4.072727272727271e-06,0.0,-2.986034702322407e-06,0.0011170092543233306
0.27596000000000004,-0.04736,-0.04288,0.01728,0.01728,-4.072727272727271e-06,0.0,-2.9043707195075437e-06,0.0011085361740055912
0.276,-0.04736,-0.04288,0.01728,0.01728,-4.072727272727271e-06,0.0,-2.8221749977288465e-06,0.0011022442826805375
0.27604,-0.0444,-0.04288,0.01728,0.019200000000000002,-1.3818181818181822e-06,0.0019200000000000016,-2.815522858551999e-06,0.0011252642157418015
0.27608000000000005,-0.0444,-0.04288,0.01728,0.019200000000000002,-1.3818181818181822e-06,0.0019200000000000016,-2.8081943940197573e-06,0.001147696905612727
0.27612000000000003,-0.0444,-0.04288,0.01728,0.019200000000000002,-1.3818181818181822e-06,0.0019200000000000016,-2.800379208264643e-06,0.0011125126493230256
0.27616,-0.0444,-0.0402,0.01728,0.019200000000000002,-3.81818181818182e-06,0.0019200000000000016,-2.7578397733855917e-06,0.0010767411498429857
0.2762,-0.0444,-0.0402,0.019200000000000002,0.019200000000000002,-3.81818181818182e-06,0.0,-2.676723418149021e-06,0.0010702814747492635
0.27624000000000004,-0.0444,-0.0402,0.019200000000000002,0.019200000000000002,-3.81818181818182e-06,0.0,-2.595094390285963e-06,0.001066002988648227
0.27628,-0.04144,-0.0402,0.019200000000000002,0.02112,-1.1272727272727254e-06,0.001919999999999998,-2.5510169375274548e-06,0.0010639056915398755
0.27632,-0.04144,-0.0402,0.019200000000000002,0.02112,-1.1272727272727254e-06,0.001919999999999998,-2.5406383886399107e-06,0.001091120218817842
0.27636000000000005,-0.04144,-0.0402,0.019200000000000002,0.02112,-1.1272727272727254e-06,0.001919999999999998,-2.529721215722267e-06,0.0011177475029054702
0.27640000000000003,-0.04144,-0.03752,0.019200000000000002,0.02112,-3.5636363636363635e-06,0.001919999999999998,-2.4840278908734612e-06,0.0010867578408324714
0.27644,-0.04144,-0.03752,0.02112,0.02112,-3.5636363636363635e-06,0.0,-2.4416881229160887e-06,0.0010551809355691343
0.27648,-0.04144,-0.03752,0.02112,0.02112,-3.5636363636363635e-06,0.0,-2.360838166781917e-06,0.001052915854692115
0.27652000000000004,-0.04144,-0.03752,0.02112,0.02112,-3.5636363636363635e-06,0.0,-2.317566266776388e-06,0.0010528319628077807
0.27656000000000003,-0.03848,-0.03752,0.02112,0.02304,-8.72727272727275e-07,0.0019200000000000016,-2.2700086778312696e-06,0.0010820598953097645
0.2766,-0.03848,-0.03752,0.02112,0.02304,-8.72727272727275e-07,0.0019200000000000016,-2.256295108769158e-06,0.0011107005846214101
0.27664,-0.03848,-0.03484,0.02112,0.02304,-3.3090909090909067e-06,0.0019200000000000016,-2.2421880316889895e-06,0.0011388099586656067
