# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.27584000000000003,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.0678062722421115e-06,-5.924211838659046e-05
0.27588,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.08979658071691e-06,-5.2231739678817784e-05
0.27592,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.0999469902856674e-06,-5.4229368567920025e-05
0.27596000000000004,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.1096288975761304e-06,-5.6208471332565155e-05
0.276,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.1188065002437213e-06,-5.818605938263206e-05
0.27604,-0.028768000000000002,-0.02664,-0.02844,-0.028800000000000003,-1.934545454545456e-06,-0.0003600000000000027,-2.138851194916187e-06,-5.1135598996788684e-05
0.27608000000000005,-0.02976,-0.02664,-0.02844,-0.028800000000000003,-2.8363636363636375e-06,-0.0003600000000000027,-2.1444128031511493e-06,-4.5040457443799314e-05
0.27612000000000003,-0.02976,-0.02664,-0.02844,-0.028800000000000003,-2.8363636363636375e-06,-0.0003600000000000027,-2.1495225391909484e-06,-3.98990034925797e-05
0.27616,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.168211617277924e-06,-3.5709605912045594e-05
0.2762,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.1751298589697005e-06,-3.247063347111268e-05
0.27624000000000004,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.1816486608940224e-06,-2.032026892009625e-05
0.27628,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.1877322207063135e-06,-8.168972237031668e-06
0.27632,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.1933447360619964e-06,4.003297417116418e-06
0.27636000000000005,-0.02976,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.0290909090909105e-06,0.00027199999999999447,-2.1984504046164946e-06,7.286080064312669e-06
0.27640000000000003,-0.030752,-0.027528,-0.029071999999999997,-0.028800000000000003,-2.930909090909092e-06,0.00027199999999999447,-2.2284903936109764e-06,1.0486695271463957e-05
0.27644,-0.030752,-0.028416,-0.029071999999999997,-0.028800000000000003,-2.1236363636363646e-06,0.00027199999999999447,-2.2453976165486253e-06,3.859399532182223e-06
0.27648,-0.030752,-0.028416,-0.029071999999999997,-0.028800000000000003,-2.1236363636363646e-06,0.00027199999999999447,-2.2506348428308293e-06,-2.7526325448109807e-06
0.27652000000000004,-0.030752,-0.028416,-0.029071999999999997,-0.028800000000000003,-2.1236363636363646e-06,0.00027199999999999447,-2.255573469085334e-06,-9.366412369394482e-06
0.27656000000000003,-0.030752,-0.028416,-0.029071999999999997,-0.02944,-2.1236363636363646e-06,-0.00036800000000000374,-2.2601776929675627e-06,-1.5998951351447122e-05
0.2766,-0.030752,-0.028416,-0.029071999999999997,-0.02944,-2.1236363636363646e-06,-0.00036800000000000374,-2.2644117121329384e-06,-2.266726090084776e-05
0.27664,-0.030752,-0.028416,-0.029071999999999997,-0.02944,-2.1236363636363646e-06,-0.00036800000000000374,-2.2682397242368845e-06,-2.9388352427475204e-05
0.27668000000000004,-0.030752,-0.028416,-0.029071999999999997,-0.02944,-2.1236363636363646e-06,-0.00036800000000000374,-2.2856956975482467e-06,-2.6319051322607917e-05
0.27672,-0.031744,-0.028416,-0.029071999999999997,-0.02944,-3.0254545454545465e-06,-0.00036800000000000374,-2.302839406623476e-06,-2.238846020524436e-05
0.27676,-0.031744,-0.029304,-0.029071999999999997,-0.02944,-2.218181818181819e-06,-0.00036800000000000374,-2.3184738032493676e-06,-1.759518087731227e-05
0.27680000000000005,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.319846177026904e-06,-1.1937815140739451e-05
0.27684000000000003,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.3209904962249306e-06,-1.5399963297302232e-05
0.27688,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.3218709584988724e-06,-1.895532465868065e-05
0.27692,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.3224517615041507e-06,-2.262114366776556e-05
0.27696000000000004,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.3367668735096125e-06,-2.641466476744786e-05
0.277,-0.031744,-0.029304,-0.029703999999999998,-0.02944,-2.218181818181819e-06,0.0002639999999999969,-2.35206358411624e-06,-3.035313240061844e-05
0.27704,-0.032736,-0.029304,-0.029703999999999998,-0.02944,-3.120000000000001e-06,0.0002639999999999969,-2.3557376461385053e-06,-3.445379101016819e-05
0.27708000000000005,-0.032736,-0.030192,-0.029703999999999998,-0.02944,-2.3127272727272736e-06,0.0002639999999999969,-2.35916321023066e-06,-2.8873699020387556e-05
0.27712000000000003,-0.032736,-0.030192,-0.029703999999999998,-0.02944,-2.3127272727272736e-06,0.0002639999999999969,-2.362307228074633e-06,-3.240237810188748e-05
0.27716,-0.032736,-0.030192,-0.029703999999999998,-0.02944,-2.3127272727272736e-06,0.0002639999999999969,-2.363800673094333e-06,-1.7222840730676848e-05
0.2772,-0.032736,-0.030192,-0.029703999999999998,-0.030080000000000003,-2.3127272727272736e-06,-0.0003760000000000048,-2.3650827995417525e-06,-2.230778417651615e-06
0.27724000000000004,-0.032736,-0.030192,-0.029703999999999998,-0.030080000000000003,-2.3127272727272736e-06,-0.0003760000000000048,-2.3661178050723144e-06,1.2593616643211543e-05
0.27728,-0.032736,-0.030192,-0.029703999999999998,-0.030080000000000003,-2.3127272727272736e-06,-0.0003760000000000048,-2.3809396579548637e-06,1.8339651440865236e-05
0.27732,-0.032736,-0.030192,-0.029703999999999998,-0.030080000000000003,-2.3127272727272736e-06,-0.0003760000000000048,-2.384200933773531e-06,3.379941100905279e-05
0.27736,-0.033728,-0.030192,-0.029703999999999998,-0.030080000000000003,-3.2145454545454556e-06,-0.0003760000000000048,-2.3872757831825664e-06,3.914751863534859e-05
0.27740000000000004,-0.033728,-0.03108,-0.029703999999999998,-0.030080000000000003,-2.407272727272728e-06,-0.0003760000000000048,-2.3901311578639e-06,3.4498183798953014e-05
0.27744,-0.033728,-0.03108,-0.029703999999999998,-0.030080000000000003,-2.407272727272728e-06,-0.0003760000000000048,-2.39273400949946e-06,3.862484889264625e-05
0.27748,-0.033728,-0.03108,-0.029703999999999998,-0.030080000000000003,-2.407272727272728e-06,-0.0003760000000000048,-2.4064584887434988e-06,3.273799224581737e-05
0.27752000000000004,-0.033728,-0.03108,-0.030336,-0.030080000000000003,-2.407272727272728e-06,0.0002559999999999958,-2.43277011902391e-06,3.561105625124658e-05
0.27756000000000003,-0.033728,-0.03108,-0.030336,-0.030080000000000003,-2.407272727272728e-06,0.0002559999999999958,-2.446199281887238e-06,2.8454519238323035e-05
0.2776,-0.033728,-0.03108,-0.030336,-0.030080000000000003,-2.407272727272728e-06,0.0002559999999999958,-2.448211500761376e-06,2.1111322782756214e-05
0.27764,-0.033728,-0.03108,-0.030336,-0.030080000000000003,-2.407272727272728e-06,0.0002559999999999958,-2.450180926300576e-06,2.3424408460255678e-05
0.27768000000000004,-0.033728,-0.03108,-0.030336,-0.030080000000000003,-2.407272727272728e-06,0.0002559999999999958,-2.4520745101867664e-06,2.646444061881091e-05
0.27772,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4538592041018766e-06,3.0232584423482127e-05
0.27776,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.455501959727836e-06,3.473000503932949e-05
0.27780000000000005,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4569697287465734e-06,2.9972869131564587e-05
0.27784000000000003,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.472299233453441e-06,3.497224285534405e-05
0.27788,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4875530024313957e-06,3.0700747744668485e-05
0.27792,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4887935642633944e-06,2.6184451454845958e-05
0.27796000000000004,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4900576412447905e-06,2.1405876509973485e-05
0.278,-0.03472,-0.031968,-0.030336,-0.030080000000000003,-2.5018181818181797e-06,0.0002559999999999958,-2.4913121850575117e-06,1.634754543414815e-05
0.27804,-0.03472,-0.032856,-0.030336,-0.030720000000000004,-1.6945454545454523e-06,-0.00038400000000000586,-2.492524147383488e-06,1.0991980751467039e-05
0.27808000000000005,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.493660479904648e-06,5.321704986027172e-06
0.27812000000000003,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.508757904916344e-06,-6.807593380743153e-07
0.27816,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.525066466046065e-06,-7.032889696740373e-06
0.2782,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.529984670134787e-06,-3.8919775472735266e-06
0.27824000000000004,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.5348894218632694e-06,-1.8759157469630666e-07
0.27828,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.551157625912269e-06,4.081200353039457e-06
0.27832,-0.035712,-0.032856,-0.030336,-0.030720000000000004,-2.596363636363634e-06,-0.00038400000000000586,-2.55344461189242e-06,8.915330367981915e-06
0.27836,-0.035712,-0.032856,-0.030968,-0.030720000000000004,-2.596363636363634e-06,0.00024799999999999475,-2.555787102099075e-06,1.4315730602179213e-05
0.27840000000000004,-0.035712,-0.033744,-0.030336,-0.030720000000000004,-1.7890909090909069e-06,-0.00038400000000000586,-2.558152048214162e-06,2.0283333187679533e-05
0.27844,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.574576172533035e-06,2.6819070256530992e-05
0.27848,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.5797148046663273e-06,3.392387394078178e-05
0.27852000000000005,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.5849448492947967e-06,4.159867637248005e-05
0.27856000000000003,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.5902360121268775e-06,4.9844409683673934e-05
0.2786,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.5955579988710058e-06,4.8677007506563095e-05
0.27864,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.6008805152356163e-06,4.712230446344337e-05
0.27868000000000004,-0.036704,-0.033744,-0.030968,-0.030720000000000004,-2.6909090909090884e-06,0.00024799999999999475,-2.6061732669291426e-06,4.516259004539979e-05
0.27872,-0.036704,-0.034632,-0.030968,-0.030720000000000004,-1.8836363636363614e-06,0.00024799999999999475,-2.622813158632344e-06,4.278015374351743e-05
0.27876,-0.036704,-0.034632,-0.030968,-0.030720000000000004,-1.8836363636363614e-06,0.00024799999999999475,-2.639525290569278e-06,3.995728504888125e-05
0.27880000000000005,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.645034762964001e-06,3.667627345257637e-05
0.27884000000000003,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.650718480497272e-06,4.277959446428822e-05
0.27888,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.6565461488775236e-06,4.933744636598222e-05
0.27892,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.662487473813194e-06,5.6350528256694444e-05
0.27896000000000004,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.668512161012717e-06,6.381953923546106e-05
0.279,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.6745899161845253e-06,7.174517840131817e-05
0.27904,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.6806904450370564e-06,8.012814485330191e-05
0.27908000000000005,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.7008532238921685e-06,8.896913769044834e-05
0.27912000000000003,-0.037696,-0.034632,-0.030968,-0.030720000000000004,-2.785454545454543e-06,0.00024799999999999475,-2.7097363363869994e-06,9.82688560117936e-05
0.27916,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.7301266402011386e-06,0.00010802799891637385
0.2792,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.7366822189717235e-06,0.00011824726550322515
0.27924000000000004,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.7434425490206146e-06,0.00011894235637153508
0.27928000000000003,-0.038688,-0.03552,-0.031599999999999996,-0.031360000000000006,-2.8799999999999974e-06,0.00023999999999999022,-2.750377336056246e-06,0.00011913887311058749
0.27932,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.7574562857870516e-06,0.0001188188721784554
0.27936,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.7646491039214678e-06,0.00011796441003321174
0.27940000000000004,-0.038688,-0.03552,-0.031599999999999996,-0.031360000000000006,-2.8799999999999974e-06,0.00023999999999999022,-2.7859952667813515e-06,0.0001165575431329296
0.27944,-0.038688,-0.03552,-0.030968,-0.031360000000000006,-2.8799999999999974e-06,-0.0003920000000000069,-2.796152858003844e-06,0.00011458032793568188
0.27948,-0.038688,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.0727272727272704e-06,0.00023999999999999022,-2.806501536296209e-06,0.00011201482089954166
0.27952000000000005,-0.038688,-0.036408,-0.030968,-0.031360000000000006,-2.0727272727272704e-06,-0.0003920000000000069,-2.817013761393386e-06,0.00010884307848258184
0.27956000000000003,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.827661993030317e-06,0.00011490734316147599
0.2796,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.8384186909419426e-06,0.00012127758018517734
0.27964,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.849256314863203e-06,0.00012795425561971005
0.27968000000000004,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.85881134627102e-06,0.00013493783553109815
0.27972,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.868528547470398e-06,0.00014222878598536576
0.27976,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.8798526807663387e-06,0.00014982757304853695
0.27980000000000005,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.891420227635763e-06,0.00015773466278663575
0.27984000000000003,-0.03968,-0.036408,-0.031599999999999996,-0.031360000000000006,-2.974545454545452e-06,0.00023999999999999022,-2.903203647813613e-06,0.00016595052126568626
0.27988,-0.03968,-0.037296,-0.031599999999999996,-0.031360000000000006,-2.167272727272725e-06,0.00023999999999999022,-2.9151754010348297e-06,0.0001744756145517126
0.27992,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.9273079470343527e-06,0.00018331040871073884
0.27996000000000004,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.9395737455471237e-06,0.000192455369808789
0.28,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.951945256308083e-06,0.0002019109639118872
0.28004,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.9643949390521725e-06,0.00021167765708605753
0.28008,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.9643005394974774e-06,0.00021177091689747552
0.28012000000000004,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-2.977087971815288e-06,0.0002112161119024129
0.28016,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-3.0013964715090314e-06,0.00020999506552593067
0.2802,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-3.0118868762423545e-06,0.00020808960119308986
0.28024000000000004,-0.040672,-0.037296,-0.031599999999999996,-0.031360000000000006,-3.0690909090909065e-06,0.00023999999999999022,-3.02260141636362e-06,0.00020548154232895129
0.28028000000000003,-0.040672,-0.038184,-0.031599999999999996,-0.031360000000000006,-2.261818181818179e-06,0.00023999999999999022,-3.0335125516077696e-06,0.000202152712358576
0.28032,-0.041664,-0.038184,-0.031599999999999996,-0.031360000000000006,-3.163636363636361e-06,0.00023999999999999022,-3.0445927417097436e-06,0.00019808493470702498
0.28036,-0.041664,-0.038184,-0.031599999999999996,-0.031360000000000006,-3.163636363636361e-06,0.00023999999999999022,-3.0558144464044834e-06,0.00019326003279935912
0.28040000000000004,-0.041664,-0.038184,-0.031599999999999996,-0.031360000000000006,-3.163636363636361e-06,0.00023999999999999022,-3.0671501254269286e-06,0.00019752001607923982
