# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.30904000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002871950573697723
0.30908,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00029786256295528084
0.30912,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003079076373656331
0.30916000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.000317329814534805
0.30920000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003261286283967724
0.30924,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003343036128855115
0.30928,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00034185430193499783
0.30932000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00034878022947920753
0.30936,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003550809294521166
0.3094,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00036075593578770084
0.30944000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003658047824199361
0.30948000000000003,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003702270032827985
0.30952,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00037402213231026377
0.30956,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.000377189703436308
0.30960000000000004,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00037972925059490695
0.30964,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003816403077200367
0.30968,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00038292240874567305
0.30972000000000005,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00038357508760579196
0.30976000000000004,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003835978782343694
0.3098,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003829903145653813
0.30984,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003817519305328035
0.30988000000000004,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00037988226007061186
0.30992000000000003,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.00037738083711278244
0.30996,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003742471955932912
0.31,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00037048086944611386
0.31004000000000004,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003660813926052266
0.31008,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003610482990046051
0.31012,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003553811225782253
0.31016000000000005,0.0,-0.001776,0.0064,0.007584,1.6145454545454546e-06,0.0011839999999999993,1.6145454545452236e-06,0.0003490793972600634
0.31020000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00034214265698409503
0.31024,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003345704356842962
0.31028,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003263622672946429
0.31032000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00031751768574911105
0.31036,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003080362249816764
0.3104,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.000297917418926315
0.31044000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00028716080151700284
0.31048000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002757659066877157
0.31052,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002637322683724295
0.31056,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002510594205051205
0.31060000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.000237746897019764
0.31064,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002237942318503365
0.31068,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00020920095893081365
0.31072000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00019396661219517135
0.31076000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00017809072557738566
0.3108,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00016157283301143237
0.31084,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00014441246843128753
0.31088000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00012660916577092695
0.31092000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00010816245896432661
0.31096,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,8.907188194546235e-05
0.311,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,6.933696864831025e-05
0.31104000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,3.087016274442437e-05
0.31108,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,1.1690800147973258e-05
0.31112,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-2.6258672469185915e-05
0.31116000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-6.304600945530646e-05
0.31120000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-8.062187189591693e-05
0.31124,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00011704381311916027
0.31128,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0001523795874732897
0.31132000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0001666969493065584
0.31136,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00019805345194710917
0.3114,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00022839975648047077
0.31144000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00023780361725489634
0.31148000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0002643225875985289
0.31152,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0002699373315971999
0.31156,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00027273540557935496
0.31160000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0002727172756110183
0.31164000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.0002520224061240726
0.31168,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.000248195817639982
0.31172000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00024151760418756975
0.31176000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00021412723019871848
0.3118,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00020356971619489242
0.31184,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00017226415457077335
0.31188000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00015775556584782547
0.31192000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-0.00012246304242073049
0.31196,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-8.607060317681133e-05
0.312,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-6.640289660033123e-05
0.31204000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-4.5599387123172916e-05
0.31208,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,-5.799539177218955e-06
0.31212,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,1.5451626716066367e-05
0.31216000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,3.601464612480041e-05
0.31220000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,7.560942502015999e-05
0.31224,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,9.669094288068089e-05
0.31228,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0001171197352744805
0.31232000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00013689533613553458
0.31236,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00015601727939781927
0.3124,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0001744850989953104
0.31244000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0001922983288619838
0.31248000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00020945650293181553
0.31252,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00022595915513878146
0.31256,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002418058194168574
0.31260000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002569960297000195
0.31264000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002715293199222436
0.31268,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002854052240175054
0.31272,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0002986232759197812
0.31276000000000004,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003111830095630466
0.3128,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003230839588812776
0.31284,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00033432565780845035
0.31288000000000005,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003449076402785405
0.31292000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.0003548294402255241
0.31296,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.000364090591583377
0.313,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00037269062828607514
0.31304000000000004,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0003806290842675945
0.31308,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.000387905493461911
0.31312,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.00039451938980300045
0.31316000000000005,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004004703072248389
0.31320000000000003,0.0,-0.001776,0.0064,0.006319999999999999,1.6145454545454546e-06,-8.000000000000108e-05,1.6145454545452236e-06,0.00040575777966140225
0.31324,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004103813410466663
0.31328,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.00041434052531460716
0.31332000000000004,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.00041763486639920055
0.31336,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004202638982344225
0.3134,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.000422227154754249
0.31344000000000005,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004235241698926558
0.31348000000000004,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.000424154477583619
0.31352,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004241176117611145
0.31356,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.00042341310635911805
0.31360000000000005,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.00042204049531160574
0.31364000000000003,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.00041999931255255345
0.31368,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004172890920159371
0.31372,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004139093676357326
0.31376000000000004,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.0004098596733459158
0.3138,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0004051395430804628
0.31384,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.0003997485107733494
0.31388000000000005,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0003936861103585514
0.31392000000000003,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.0003869518757700451
0.31396,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.000379545340941806
0.314,0.0,-0.001776,0.00512,0.006319999999999999,1.6145454545454546e-06,0.0011999999999999988,1.6145454545452236e-06,0.0003714660398078103
0.31404000000000004,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.00036271350630203385
0.31408,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.0003532872743584524
0.31412,0.0,-0.001776,0.00512,0.005056,1.6145454545454546e-06,-6.400000000000069e-05,1.6145454545452236e-06,0.0003431868779110422
