# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16768000000000002,-0.015872,-0.014208,0.012456,0.012456,-1.5127272727272733e-06,0.0,-5.484049340502546e-07,0.0008653068957379938
0.16770000000000002,-0.015872,-0.014208,0.012456,0.012456,-1.5127272727272733e-06,0.0,-5.176960979415819e-07,0.0008652665810269112
0.16772,-0.013888000000000001,-0.014208,0.012456,0.012456,2.909090909090901e-07,0.0,-4.896531594906359e-07,0.0008627267542286976
0.16774,-0.013888000000000001,-0.014208,0.012456,0.012456,2.909090909090901e-07,0.0,-4.898285697942436e-07,0.0008576874153433536
0.16776000000000002,-0.013888000000000001,-0.014208,0.012456,0.01384,2.909090909090901e-07,0.0013839999999999998,-4.902014226135059e-07,0.0008521844572805577
0.16778,-0.013888000000000001,-0.014208,0.012456,0.01384,2.909090909090901e-07,0.0013839999999999998,-4.627508117095245e-07,0.0008482537729499894
0.1678,-0.013888000000000001,-0.012432,0.012456,0.01384,-1.3236363636363642e-06,0.0013839999999999998,-4.330291881791263e-07,0.0008458953623516483
0.16782000000000002,-0.013888000000000001,-0.012432,0.012456,0.01384,-1.3236363636363642e-06,0.0013839999999999998,-3.782882507138077e-07,0.0008451092254855346
0.16784000000000002,-0.013888000000000001,-0.012432,0.01384,0.01384,-1.3236363636363642e-06,0.0,-3.237364936846263e-07,0.0008458953623516481
0.16786,-0.013888000000000001,-0.012432,0.01384,0.01384,-1.3236363636363642e-06,0.0,-2.9458241146263954e-07,0.0008462178800403103
0.16788,-0.011904000000000001,-0.012432,0.01384,0.01384,4.79999999999999e-07,0.0,-2.680777027393439e-07,0.0008440408856418416
0.16790000000000002,-0.011904000000000001,-0.012432,0.01384,0.015224,4.79999999999999e-07,0.0013839999999999998,-2.442884641508812e-07,0.0008393643791562423
0.16792,-0.011904000000000001,-0.012432,0.01384,0.015224,4.79999999999999e-07,0.0013839999999999998,-2.487671467940787e-07,0.0008537809198394347
0.16794,-0.011904000000000001,-0.012432,0.01384,0.015224,4.79999999999999e-07,0.0013839999999999998,-2.2535330320319167e-07,0.000848217489710015
0.16796000000000003,-0.011904000000000001,-0.010656,0.01384,0.015224,-1.1345454545454554e-06,0.0013839999999999998,-1.9959938447504726e-07,0.0008442666480239051
0.16798000000000002,-0.011904000000000001,-0.010656,0.01384,0.015224,-1.1345454545454554e-06,0.0013839999999999998,-1.7157148724578738e-07,0.0008419283947811056
0.168,-0.011904000000000001,-0.010656,0.01384,0.015224,-1.1345454545454554e-06,0.0013839999999999998,-1.6652513618526282e-07,0.0008412027299816159
0.16802,-0.011904000000000001,-0.010656,0.015224,0.015224,-1.1345454545454554e-06,0.0,-1.6175906028376344e-07,0.0008204970943695139
0.16804000000000002,-0.00992,-0.010656,0.015224,0.015224,6.690909090909095e-07,0.0,-1.5738638647622445e-07,0.0007993278395799603
0.16806000000000001,-0.00992,-0.010656,0.015224,0.015224,6.690909090909095e-07,0.0,-1.5352024169758128e-07,0.0007776546509018722
0.16808,-0.00992,-0.010656,0.015224,0.016608,6.690909090909095e-07,0.0013840000000000015,-1.5027375288276915e-07,0.0007965864392263331
0.16810000000000003,-0.00992,-0.010656,0.015224,0.016608,6.690909090909095e-07,0.0013840000000000015,-1.1962050573987744e-07,0.0007954576273160158
0.16812000000000002,-0.00992,-0.010656,0.015224,0.016608,6.690909090909095e-07,0.0013840000000000015,-8.710744331272147e-08,0.000815417440773087
0.16814,-0.00992,-0.00888,0.015224,0.016608,-9.454545454545447e-07,0.0013840000000000015,-5.279515418443149e-08,0.0008349136350527064
0.16816,-0.00992,-0.00888,0.015224,0.016608,-9.454545454545447e-07,0.0013840000000000015,-1.6744226938137402e-08,0.0008344298585197132
0.16818000000000002,-0.00992,-0.00888,0.015224,0.016608,-9.454545454545447e-07,0.0013840000000000015,-4.204678190678356e-09,0.0008551153367762737
0.16820000000000002,-0.007936,-0.00888,0.016608,0.016608,8.581818181818186e-07,0.0,7.530271120667667e-09,0.0008538252660216258
0.16822,-0.007936,-0.00888,0.016608,0.016608,8.581818181818186e-07,0.0,1.8353002113977276e-08,0.0008501163126020126
0.16824,-0.007936,-0.00888,0.016608,0.016608,8.581818181818186e-07,0.0,2.8155895907326943e-08,0.0008439884765174342
0.16826000000000002,-0.007936,-0.00888,0.016608,0.017992,8.581818181818186e-07,0.0013839999999999998,6.497087484563921e-08,0.0008570343170238131
0.16828,-0.007936,-0.00888,0.016608,0.017992,8.581818181818186e-07,0.0013839999999999998,1.0325650393811048e-07,0.0008697374824859886
0.1683,-0.007936,-0.007104,0.016608,0.017992,-7.563636363636366e-07,0.0013839999999999998,1.4295770265462254e-07,0.0008821382876150433
0.16832000000000003,-0.007936,-0.007104,0.016608,0.017992,-7.563636363636366e-07,0.0013839999999999998,1.8401939046505702e-07,0.0008942770471220602
0.16834000000000002,-0.007936,-0.007104,0.017992,0.017992,-7.563636363636366e-07,0.0,2.0119705880558672e-07,0.0009061940757181219
0.16836,-0.007936,-0.007104,0.017992,0.017992,-7.563636363636366e-07,0.0,2.1720299479194568e-07,0.0008963371288583887
0.16838,-0.005952000000000001,-0.007104,0.017992,0.017992,1.0472727272727268e-06,0.0,2.3193508759522217e-07,0.0008842628728891043
0.16840000000000002,-0.005952000000000001,-0.007104,0.017992,0.017992,1.0472727272727268e-06,0.0,2.452912263865045e-07,0.0008699713078102685
0.16842000000000001,-0.005952000000000001,-0.007104,0.017992,0.019376,1.0472727272727268e-06,0.0013839999999999998,2.85308841563727e-07,0.0008750549928778035
0.16844,-0.005952000000000001,-0.007104,0.017992,0.019376,1.0472727272727268e-06,0.0013839999999999998,3.26452006189098e-07,0.0008799975764565491
0.16846000000000003,-0.005952000000000001,-0.007104,0.017992,0.019376,1.0472727272727268e-06,0.0013839999999999998,3.6867114778551105e-07,0.0008848393732575877
0.16848000000000002,-0.005952000000000001,-0.005328,0.017992,0.019376,-5.672727272727277e-07,0.0013839999999999998,4.1191669387585983e-07,0.0008896206979920021
0.1685,-0.005952000000000001,-0.005328,0.017992,0.019376,-5.672727272727277e-07,0.0013839999999999998,4.3094964394932875e-07,0.0008943818653708753
0.16852,-0.005952000000000001,-0.005328,0.019376,0.019376,-5.672727272727277e-07,0.0,4.4848779317466365e-07,0.0008991631901052898
0.16854000000000002,-0.003968,-0.005328,0.019376,0.019376,1.2363636363636365e-06,0.0,4.6443453877596464e-07,0.0008824124276504059
0.16856000000000002,-0.003968,-0.005328,0.019376,0.019376,1.2363636363636365e-06,0.0,4.786932779773321e-07,0.0008636862443524671
0.16858,-0.003968,-0.005328,0.019376,0.019376,1.2363636363636365e-06,0.0,5.193069492297119e-07,0.0008429846402114735
0.16860000000000003,-0.003968,-0.005328,0.019376,0.02076,1.2363636363636365e-06,0.0013839999999999998,5.607451336483243e-07,0.0008419001744833474
0.16862000000000002,-0.003968,-0.005328,0.019376,0.02076,1.2363636363636365e-06,0.0013839999999999998,6.029637668090748e-07,0.0008409164955329282
0.16864,-0.003968,-0.003552,0.019376,0.02076,-3.781818181818183e-07,0.0013839999999999998,6.459187842878686e-07,0.0008205172517250553
0.16866,-0.003968,-0.003552,0.019376,0.02076,-3.781818181818183e-07,0.0013839999999999998,6.895661216606111e-07,0.0008218516686618943
0.16868000000000002,-0.003968,-0.003552,0.019376,0.02076,-3.781818181818183e-07,0.0013839999999999998,7.086722864694989e-07,0.0008233675017986058
0.16870000000000002,-0.003968,-0.003552,0.02076,0.02076,-3.781818181818183e-07,0.0,7.259605819362893e-07,0.0007839558402441064
0.16872,-0.003968,-0.003552,0.02076,0.02076,-3.781818181818183e-07,0.0,7.413399133380945e-07,0.0007447255948894795
0.16874,-0.001984,-0.003552,0.02076,0.02076,1.4254545454545453e-06,0.0,7.828587271788726e-07,0.0007056364510236423
0.16876000000000002,-0.001984,-0.003552,0.02076,0.022144,1.4254545454545453e-06,0.0013839999999999998,8.249921126268554e-07,0.000666648093935512
0.16878,-0.001984,-0.003552,0.02076,0.022144,1.4254545454545453e-06,0.0013839999999999998,8.677015133109599e-07,0.0006493127681699281
0.1688,-0.001984,-0.003552,0.02076,0.022144,1.4254545454545453e-06,0.0013839999999999998,9.109483728601038e-07,0.0006340738073806473
0.16882000000000003,-0.001984,-0.001776,0.02076,0.022144,-1.8909090909090916e-07,0.0013839999999999998,9.295047068694949e-07,0.0006209312115676699
0.16884000000000002,-0.001984,-0.001776,0.02076,0.022144,-1.8909090909090916e-07,0.0013839999999999998,9.460993266139031e-07,0.0006098849807309956
0.16886,-0.001984,-0.001776,0.022144,0.022144,-1.8909090909090916e-07,0.0,9.606466454234518e-07,0.000579342555614702
0.16888,-0.001984,-0.001776,0.022144,0.022144,-1.8909090909090916e-07,0.0,9.730610766282652e-07,0.0005488202878539495
0.16890000000000002,-0.001984,-0.001776,0.022144,0.022144,-1.8909090909090916e-07,0.0,1.0113965747853127e-06,0.000518277862737656
0.16892000000000001,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.0501337371158385e-06,0.0005092675248106605
0.16894,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.0892395153017715e-06,0.0005022326077267201
0.16896000000000003,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.1286808610250409e-06,0.0004971731114858347
0.16898000000000002,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.1432352979338663e-06,0.0004940890360880041
0.169,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.1556371453560295e-06,0.0004929803815332284
0.16902,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.1658063246746662e-06,0.0004938471478215075
0.16904000000000002,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.1736627572729117e-06,0.00047509677569691907
0.16906000000000002,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.2072659057607476e-06,0.00045624561679462376
0.16908,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.24110187541243e-06,0.0004372533564035387
0.1691,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.2751431259628994e-06,0.0004396722390685041
0.16912000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.3093621171470964e-06,0.00044394559844327584
0.16914,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.3437313086999626e-06,0.0004500734345278544
0.16916,0.0,-0.001776,0.022144,0.023528,1.6145454545454546e-06,0.0013839999999999998,1.3530337323227297e-06,0.0004580557473222395
0.16918000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.3600092153961905e-06,0.0004678925368264312
0.16920000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.3645831873564926e-06,0.00047958380304042957
0.16922,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.3948206188666297e-06,0.0004715369867083121
0.16924,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.425213123253869e-06,0.00046326843946523945
0.16926000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.4557386683061634e-06,0.0004742945129463725
0.16928,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.4863752218114653e-06,0.00048505854080546743
0.1693,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.5171007515577277e-06,0.0004975964159522037
0.16932000000000003,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.5227037972991944e-06,0.0005314648047328245
0.16934000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.52592969446967e-06,0.00056511146260249
0.16936,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.526709380558314e-06,0.0005769841450163608
0.16938,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.5249737930542858e-06,0.0005866395183206801
0.16940000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.5487934106735906e-06,0.0005745209161692047
0.16942000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.572665354796508e-06,0.0005621805831067737
0.16944,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.5965731012640022e-06,0.0005907274300244713
0.16946000000000003,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6205001259170376e-06,0.0006190525460312136
0.16948000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6444299045965792e-06,0.0006471962458380835
0.1695,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6431564851098824e-06,0.0006751988441561637
0.16952,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6394307109437634e-06,0.0007031006556965369
0.16954000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6331890276403946e-06,0.0007093494359143637
0.16956000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6525074219687918e-06,0.0007135018511558873
0.16958,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6718885233622472e-06,0.0007155579014211076
0.1696,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.6913213157147363e-06,0.0007155175867100249
0.16962000000000002,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.7107947829202362e-06,0.0007349734662785614
0.16964,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.7302979088727228e-06,0.0007544091884915567
0.16966,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.7246302494324636e-06,0.0007738650680600933
0.16968000000000003,0.0,-0.001776,0.022144,0.022144,1.6145454545454546e-06,0.0,1.7165481561392871e-06,0.000793381419695254
0.16970000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.7059935825883767e-06,0.0008129985581081216
0.16972,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.692908482374915e-06,0.0008111642387538564
0.16974,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6772348090940852e-06,0.0008074351279787018
0.16976000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6870540575679161e-06,0.0008018112257826577
0.16978000000000001,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.696874365282711e-06,0.0008158850914216468
0.1698,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.7066902241854577e-06,0.0008301403732605082
0.16982000000000003,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.7164961262231446e-06,0.0008446173860103249
0.16984000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.701097135309051e-06,0.0008593564443821793
0.16986,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.683255111036017e-06,0.0008743978630871544
0.16988,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6629175150522381e-06,0.0008681893975804104
0.16990000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6400318090059085e-06,0.0008602877142081909
0.16992000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008506928129704956
0.16994,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008394046938673248
0.16996000000000003,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.000848015916154601
0.16998000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008570101281971631
0.17,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008468709783598507
0.17002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008587476922448297
0.17004000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008710880253072604
0.17006000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008839322922582256
0.17008,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008973208078088079
0.1701,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.000870144661067924
0.17012000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008651053221825799
0.17014,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008606102318968529
0.17016,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008350668309548207
0.17018000000000003,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008316199231572453
0.17020000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0008091202829019608
0.17022,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0007870842618241279
0.17024,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0007654715452126641
0.17026000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007442418183564864
0.17028000000000001,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0007233547665445122
0.1703,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0007027700750656586
0.17032000000000003,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006824474292088426
0.17034000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006623465142629819
0.17036,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006424270155169937
0.17038,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006226486182597952
0.17040000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0006029710077803033
0.17042000000000002,0.0,-0.001776,0.02076,0.022144,1.6145454545454546e-06,0.0013839999999999998,1.6145454545452236e-06,0.0005833538693674358
0.17044,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005637568883101096
0.17046,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000544139749897242
0.17048000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005244621394177502
0.1705,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005046837421605517
0.17052,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004847642434145634
0.17054000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004646633284687027
0.17056000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00044434068261188693
0.17058,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00042375599113303323
0.1706,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004028689393210589
0.17062000000000002,0.0,-0.001776,0.02076,0.02076,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00040119587881112464
