# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.029959999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9508239756011645e-06,1.999999999999719e-05
0.029963999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9553518070250833e-06,1.999999999999719e-05
0.029967999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.962221620219994e-06,1.999999999999719e-05
0.029972,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0093032604228426e-06,1.999999999999719e-05
0.029976,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9751805860194846e-06,1.999999999999719e-05
0.02998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.981269738624065e-06,1.999999999999719e-05
0.029984,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.989700872999637e-06,1.999999999999719e-05
0.029987999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0004739891462014e-06,1.999999999999719e-05
0.029991999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.009646751082588e-06,1.999999999999719e-05
0.029996,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9754069775906805e-06,1.999999999999719e-05
0.03,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.981300965047678e-06,1.999999999999719e-05
0.030004,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9894588682166347e-06,1.999999999999719e-05
0.030008,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9998806870975503e-06,1.999999999999719e-05
0.030011999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.012566421690425e-06,1.999999999999719e-05
0.030015999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0275160719952595e-06,1.999999999999719e-05
0.030019999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0029174567939372e-06,1.999999999999719e-05
0.030024,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0144322005013157e-06,1.999999999999719e-05
0.030028,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9823782766623347e-06,1.999999999999719e-05
0.030032,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.990301981654192e-06,1.999999999999719e-05
0.030036,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.000333470239942e-06,1.999999999999719e-05
0.030039999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0503425876565307e-06,1.999999999999719e-05
0.030043999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0189131922898143e-06,1.999999999999719e-05
0.030048,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.027461425753936e-06,1.999999999999719e-05
0.030052,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.038117442811951e-06,1.999999999999719e-05
0.030056,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0469389074826885e-06,1.999999999999719e-05
0.03006,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0499834837849787e-06,1.999999999999719e-05
0.030063999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.051193507699991e-06,1.999999999999719e-05
0.030067999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.054511315208897e-06,1.999999999999719e-05
0.030071999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0181247250935806e-06,1.999999999999719e-05
0.030076,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.021637697750069e-06,1.999999999999719e-05
0.03008,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0271803879414174e-06,1.999999999999719e-05
0.030084,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0347527956676254e-06,1.999999999999719e-05
0.030088,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0025427397105777e-06,1.999999999999719e-05
0.030091999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.048024025703248e-06,1.999999999999719e-05
0.030095999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0119106667945475e-06,1.999999999999719e-05
0.0301,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0156188045986188e-06,1.999999999999719e-05
0.030104,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.021278593878516e-06,1.999999999999719e-05
0.030108,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0667598798711866e-06,1.999999999999719e-05
0.030112,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.030646520962485e-06,1.999999999999719e-05
0.030115999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0343546587665568e-06,1.999999999999719e-05
0.030119999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.040014448046455e-06,1.999999999999719e-05
0.030123999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0436835528210096e-06,1.999999999999719e-05
0.030128,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.04141963710905e-06,1.999999999999719e-05
0.030132,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0371650368917478e-06,1.999999999999719e-05
0.030136,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.034862088150272e-06,1.999999999999719e-05
0.03014,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.992698609666507e-06,1.999999999999719e-05
0.030143999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9902785618364817e-06,1.999999999999719e-05
0.030147999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9479199182051345e-06,1.999999999999719e-05
0.030151999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9452266391684933e-06,1.999999999999719e-05
0.030156,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.982198724726559e-06,1.999999999999719e-05
0.03016,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0171020597202466e-06,1.999999999999719e-05
0.030164,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0121448649716466e-06,1.999999999999719e-05
0.030167999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.009139321698873e-06,1.999999999999719e-05
0.030171999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.045955275138872e-06,1.999999999999719e-05
0.030175999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.080858610132561e-06,1.999999999999719e-05
0.03018,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.03424536628391e-06,1.999999999999719e-05
0.030184,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.027531685207066e-06,1.999999999999719e-05
0.030188,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.022847721665081e-06,1.999999999999719e-05
0.030192,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.058063320894902e-06,1.999999999999719e-05
0.030195999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0914443677374456e-06,1.999999999999719e-05
0.030199999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0851990830148e-06,1.999999999999719e-05
0.030203999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.081139647945079e-06,1.999999999999719e-05
0.030208,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0753237265471153e-06,1.999999999999719e-05
0.030212,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0638089828397364e-06,1.999999999999719e-05
0.030216,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0505377528041136e-06,1.999999999999719e-05
0.03022,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0394523724214164e-06,1.999999999999719e-05
0.030223999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0305528416916456e-06,1.999999999999719e-05
0.030227999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9820269793966854e-06,1.999999999999719e-05
0.030232,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9734787459325635e-06,1.999999999999719e-05
0.030236,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9670382960623352e-06,1.999999999999719e-05
0.03024,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0005754750229445e-06,1.999999999999719e-05
0.030244,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9905439864371947e-06,1.999999999999719e-05
0.030247999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9787560115231998e-06,1.999999999999719e-05
0.030251999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9691538862621316e-06,1.999999999999719e-05
0.030255999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.961737610653989e-06,1.999999999999719e-05
0.03026,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.956507184698773e-06,1.999999999999719e-05
0.030264,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9913324536334284e-06,1.999999999999719e-05
0.030268,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.986609457061927e-06,1.999999999999719e-05
0.030272,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0220202214393304e-06,1.999999999999719e-05
0.030275999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.01401845038844e-06,1.999999999999719e-05
0.030279999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.962604143909256e-06,1.999999999999719e-05
0.030284,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9513235983789766e-06,1.999999999999719e-05
0.030288,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.942306968560656e-06,1.999999999999719e-05
0.030292,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.935554254454295e-06,1.999999999999719e-05
0.030296,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.931065456059893e-06,1.999999999999719e-05
0.030299999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9288405733774508e-06,1.999999999999719e-05
0.030303999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.928879606406967e-06,1.999999999999719e-05
0.030307999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9272402191672723e-06,1.999999999999719e-05
0.030312,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9239224116583665e-06,1.999999999999719e-05
0.030316,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8810563386433043e-06,1.999999999999719e-05
0.03032,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.878245960518113e-06,1.999999999999719e-05
0.030324,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.8358092508277333e-06,1.999999999999719e-05
0.030327999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.8333501699681907e-06,1.999999999999719e-05
0.030331999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8329988727025423e-06,1.999999999999719e-05
0.030336,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8347553590307868e-06,1.999999999999719e-05
0.03034,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8386196289529238e-06,1.999999999999719e-05
0.030344,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8406493464877835e-06,1.999999999999719e-05
0.030348,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8408445116353664e-06,1.999999999999719e-05
0.030351999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8431474603768424e-06,1.999999999999719e-05
0.030355999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.847558192712211e-06,1.999999999999719e-05
0.030359999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.8122645274233572e-06,1.999999999999719e-05
0.030364,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7750582436881922e-06,1.999999999999719e-05
0.030368,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.777673456665801e-06,1.999999999999719e-05
0.030372,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.7822403211192357e-06,1.999999999999719e-05
0.030376,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.7848165010673271e-06,1.999999999999719e-05
0.030379999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7854019965100753e-06,1.999999999999719e-05
0.030383999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7879391434286504e-06,1.999999999999719e-05
0.030388,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7924279418230522e-06,1.999999999999719e-05
0.030392,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.7988683916932813e-06,1.999999999999719e-05
0.030396,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.765448311821221e-06,1.999999999999719e-05
0.0304,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7717716626029003e-06,1.999999999999719e-05
0.030403999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.779968598801373e-06,1.999999999999719e-05
0.030407999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.7900391204166403e-06,1.999999999999719e-05
0.030411999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.839853072685646e-06,1.999999999999719e-05
0.030416,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8498064952123637e-06,1.999999999999719e-05
0.03042,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8617115692149078e-06,1.999999999999719e-05
0.030424,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8755682946932787e-06,1.999999999999719e-05
0.030428,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8874343356663065e-06,1.999999999999719e-05
0.030431999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.897309692133991e-06,1.999999999999719e-05
0.030435999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.909136700077502e-06,1.999999999999719e-05
0.03044,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9229153594968396e-06,1.999999999999719e-05
0.030444,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.896833489173889e-06,1.999999999999719e-05
0.030448,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.910495049504678e-06,1.999999999999719e-05
0.030452,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9260301952522598e-06,1.999999999999719e-05
0.030455999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9434389264166355e-06,1.999999999999719e-05
0.030459999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9587789070166353e-06,1.999999999999719e-05
0.030463999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9302379558341427e-06,1.999999999999719e-05
0.030468,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9413623692463565e-06,1.999999999999719e-05
0.030472,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.95428230201633e-06,1.999999999999719e-05
0.030476,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9689977541440653e-06,1.999999999999719e-05
0.03048,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.023378570866506e-06,1.999999999999719e-05
0.030483999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0378207917876254e-06,1.999999999999719e-05
0.030487999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0920064433624837e-06,1.999999999999719e-05
0.030492,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.106331565195053e-06,1.999999999999719e-05
0.030496,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.080796157285334e-06,1.999999999999719e-05
0.0305,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0950041800293537e-06,1.999999999999719e-05
0.030504,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1110857881901675e-06,1.999999999999719e-05
0.030507999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.1290409817677754e-06,1.999999999999719e-05
0.030511999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.144927424781006e-06,1.999999999999719e-05
0.030515999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.158745117229861e-06,1.999999999999719e-05
0.03052,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.174436395095509e-06,1.999999999999719e-05
0.030524,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1920012583779517e-06,1.999999999999719e-05
0.030528,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1696275258590716e-06,1.999999999999719e-05
0.030532,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.145106976716783e-06,1.999999999999719e-05
0.030535999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1601737261101662e-06,1.999999999999719e-05
0.030539999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1769579288022778e-06,1.999999999999719e-05
0.030543999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.1954595847931167e-06,1.999999999999719e-05
0.030548,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2156786940826838e-06,1.999999999999719e-05
0.030552,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.237615256670978e-06,1.999999999999719e-05
0.030556,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2612692725580005e-06,1.999999999999719e-05
0.030559999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2448285605256343e-06,1.999999999999719e-05
0.030563999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2260848997517927e-06,1.999999999999719e-05
0.030567999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.246772405395558e-06,1.999999999999719e-05
0.030572,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.269021232219985e-06,1.999999999999719e-05
0.030576,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.251019199006957e-06,1.999999999999719e-05
0.03058,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2684279301713336e-06,1.999999999999719e-05
0.030584,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2833775804761676e-06,1.999999999999719e-05
0.030587999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2998104859026307e-06,1.999999999999719e-05
0.030591999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3555964916876667e-06,1.999999999999719e-05
0.030595999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3671893014540783e-06,1.999999999999719e-05
0.0306,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3345889152018664e-06,1.999999999999719e-05
0.030604,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3413416293082273e-06,1.999999999999719e-05
0.030608,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3495775985362174e-06,1.999999999999719e-05
0.030612,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.355354486904664e-06,1.999999999999719e-05
0.030615999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.316860113195455e-06,1.999999999999719e-05
0.030619999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3176407737857853e-06,1.999999999999719e-05
0.030624,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3198266234387117e-06,1.999999999999719e-05
0.030628,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.3234176621542324e-06,1.999999999999719e-05
0.030632,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3662837351692953e-06,1.999999999999719e-05
0.030636,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.36882088208787e-06,1.999999999999719e-05
0.030639999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.372841284128074e-06,1.999999999999719e-05
0.030643999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3365327600717897e-06,1.999999999999719e-05
0.030647999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3355569343338767e-06,1.999999999999719e-05
0.030652,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.332043961677388e-06,1.999999999999719e-05
0.030656,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3299361780834947e-06,1.999999999999719e-05
0.03066,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.367103428789142e-06,1.999999999999719e-05
0.030664,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.401811598635248e-06,1.999999999999719e-05
0.030667999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3544567272257846e-06,1.999999999999719e-05
0.030671999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3464549561748936e-06,1.999999999999719e-05
0.030676,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.298124259027516e-06,1.999999999999719e-05
0.03068,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.2851262601985084e-06,1.999999999999719e-05
0.030684,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.269591114450927e-06,1.999999999999719e-05
