# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.5106e-05,0.0,0.00544,0.0039,0.005696,-5.4400000000000004e-06,0.0017959999999999999,1.5040894380698054e-06,0.001554997392942955
1.5108000000000002e-05,0.0,-0.00408,-0.00039,-0.004984,4.08e-06,-0.004594,1.65241704752976e-06,0.0014066325331560272
1.5110000000000001e-05,-0.00104,-0.01088,-0.0078,-0.009968,9.840000000000002e-06,-0.002168,1.802336039428928e-06,0.0011045544146646093
1.5112e-05,-0.00208,-0.00544,-0.00702,-0.002136,3.3600000000000004e-06,0.004884,1.8267161861814642e-06,0.0010358470604340505
1.5114000000000001e-05,0.0,0.0068000000000000005,-0.00078,0.008544,-6.8e-06,0.009323999999999999,1.776910273551373e-06,0.001162318789160303
1.5116e-05,0.0,0.00816,0.00351,0.005696,-8.16e-06,0.0021859999999999996,1.8020055986178564e-06,0.0013634003186724485
1.5118000000000002e-05,0.0,-0.00408,-0.00078,-0.004984,4.08e-06,-0.004203999999999999,1.9223286988890317e-06,0.0013038797666172519
1.5120000000000001e-05,-0.00208,-0.01088,-0.0078,-0.010679999999999999,8.8e-06,-0.002879999999999999,2.11139630467871e-06,0.001059252622349462
1.5122e-05,0.0,-0.00408,-0.00702,-0.00356,4.08e-06,0.0034600000000000004,2.1516224632168884e-06,0.000979305724747092
1.5124000000000001e-05,-0.00104,0.00544,-0.00156,0.00712,-6.480000000000001e-06,0.00868,2.044300274687371e-06,0.001144217763523762
1.5126e-05,-0.00104,0.00544,0.00351,0.006408,-6.480000000000001e-06,0.0028979999999999995,1.9072034582096264e-06,0.0013666376948372493
1.5128000000000002e-05,0.0,-0.00408,0.00039,-0.004272,4.08e-06,-0.0046619999999999995,1.8906912050425638e-06,0.0013765334358676615
1.513e-05,-0.00104,-0.01088,-0.00507,-0.011392,9.840000000000002e-06,-0.0063219999999999995,2.0298946399491415e-06,0.0011926432293713103
1.5132e-05,0.00104,-0.00408,-0.00585,-0.004272,5.12e-06,0.0015780000000000004,2.040606701446553e-06,0.0010463171579292354
1.5134000000000001e-05,-0.00104,0.00272,-0.00234,0.006408,-3.7600000000000004e-06,0.008747999999999999,1.9197480913137114e-06,0.0011206375957982548
1.5136e-05,-0.00104,0.00408,0.00234,0.00712,-5.12e-06,0.0047799999999999995,1.7834049035969008e-06,0.0013316141614159512
1.5138000000000001e-05,-0.00104,-0.00408,0.00039,-0.004272,3.04e-06,-0.0046619999999999995,1.7579246079945286e-06,0.0013363849297549205
1.514e-05,0.0,-0.00952,-0.0042899999999999995,-0.010679999999999999,9.52e-06,-0.006389999999999999,1.8847623791502676e-06,0.001149338366846229
1.5142000000000002e-05,0.00104,-0.00544,-0.00624,-0.004984,6.480000000000001e-06,0.0012560000000000002,1.9819686046271697e-06,0.0009525883384453589
1.5144000000000001e-05,0.0,0.00272,-0.0039,0.005696,-2.7200000000000002e-06,0.009596,1.9764550435623262e-06,0.0009912323076966473
1.5146e-05,-0.00208,0.00272,0.0,0.006408,-4.800000000000001e-06,0.006408,1.8206039633086925e-06,0.0011689370665220187
1.5148000000000001e-05,-0.00208,-0.00272,-0.00039,-0.001424,6.400000000000003e-07,-0.001034,1.6452722553806426e-06,0.0012296148605150019
1.515e-05,0.0,-0.00952,-0.00273,-0.008544,9.52e-06,-0.005814,1.6964553931118844e-06,0.0011328402995637748
1.5152000000000002e-05,0.00208,-0.0068000000000000005,-0.00546,-0.00712,8.880000000000001e-06,-0.00166,1.8157074736597276e-06,0.0009983664211079871
1.5154000000000001e-05,0.00104,0.0,-0.00546,0.000712,1.04e-06,0.0061719999999999995,1.843437702993337e-06,0.0010419683249876899
1.5156e-05,-0.00208,0.0,-0.00312,0.004272,-2.08e-06,0.007391999999999999,1.7266047381434704e-06,0.0012049508562505015
1.5158000000000001e-05,-0.0031199999999999995,-0.00272,-0.00039,0.000712,-3.999999999999993e-07,0.001102,1.6468950972764823e-06,0.001313040171978175
1.516e-05,0.0,-0.00816,0.0,-0.006408,8.16e-06,-0.006408,1.7531977663783291e-06,0.0012253788679837106
1.5162000000000002e-05,0.00104,-0.0068000000000000005,-0.00234,-0.00712,7.84e-06,-0.0047799999999999995,1.9787695274378984e-06,0.0011066061188641553
1.5164e-05,0.0,-0.00136,-0.0042899999999999995,-0.002848,1.3600000000000001e-06,0.0014419999999999997,2.1500727936868284e-06,0.00110012925175997
1.5166e-05,-0.00208,0.0,-0.00468,0.002848,-2.08e-06,0.007528,2.105300627149793e-06,0.0012129090676056163
1.5168000000000001e-05,-0.00208,0.0,-0.00195,0.002848,-2.08e-06,0.004798,1.953468667254796e-06,0.0012837609663877171
1.517e-05,0.00104,-0.00272,0.00078,-0.001424,3.7600000000000004e-06,-0.002204,1.9185060253595435e-06,0.0011811467962328523
1.5172000000000001e-05,0.0031199999999999995,-0.00544,-0.00117,-0.004984,8.56e-06,-0.0038139999999999997,2.06539279170606e-06,0.0010335858537308563
1.5174e-05,0.0,-0.00408,-0.00546,-0.005696,4.08e-06,-0.0002360000000000001,2.110209700581408e-06,0.000989317556998277
1.5176000000000002e-05,-0.0031199999999999995,0.0,-0.00819,-0.001424,-3.1199999999999994e-06,0.0067659999999999994,1.9750414653112974e-06,0.001078943667182098
1.5178000000000001e-05,-0.0031199999999999995,0.0,-0.0042899999999999995,0.004984,-3.1199999999999994e-06,0.009274,1.7290932976790352e-06,0.0011680361026392234
1.518e-05,0.0,-0.00136,0.00078,0.002848,1.3600000000000001e-06,0.002068,1.690322430301041e-06,0.0011368481993828828
1.5182000000000001e-05,0.00104,-0.00544,0.0,-0.004272,6.480000000000001e-06,-0.004272,1.8269834750462727e-06,0.0010245954809071675
1.5184e-05,0.0,-0.0068000000000000005,-0.0039,-0.010679999999999999,6.8e-06,-0.006779999999999999,1.9507251696040606e-06,0.0010002246729525891
1.5186000000000002e-05,-0.00208,-0.00272,-0.008579999999999999,-0.005696,6.400000000000003e-07,0.0028839999999999994,1.854921802859633e-06,0.0011057018284351126
1.5188000000000001e-05,-0.00208,0.0,-0.00468,0.004984,-2.08e-06,0.009663999999999999,1.668688344562373e-06,0.0012273191532743755
1.519e-05,0.0,-0.00136,0.00156,0.00712,1.3600000000000001e-06,0.00556,1.6088410394435205e-06,0.001206261812588854
1.5192000000000001e-05,0.00104,-0.00408,0.00312,-0.001424,5.12e-06,-0.004543999999999999,1.787618606520591e-06,0.0010933637674445495
1.5194e-05,0.0,-0.00816,-0.00195,-0.010679999999999999,8.16e-06,-0.008729999999999998,1.9041048182485428e-06,0.0010791168165358684
1.5196000000000002e-05,-0.00208,-0.00408,-0.0078,-0.009968,2.0000000000000003e-06,-0.002168,1.806805379566825e-06,0.0011650143868754143
1.5198000000000001e-05,-0.00208,0.00136,-0.00546,0.002136,-3.44e-06,0.0075959999999999995,1.571527094456794e-06,0.0012584609392976333
1.52e-05,0.0,0.00136,0.0,0.010679999999999999,-1.3600000000000001e-06,0.010679999999999999,1.506042953809729e-06,0.0012382848420762636
1.5202000000000001e-05,0.0,-0.00544,0.00273,0.002136,5.4400000000000004e-06,-0.0005939999999999999,1.709537633374743e-06,0.001109894593342671
1.5204e-05,-0.00104,-0.00952,-0.00156,-0.011392,8.480000000000002e-06,-0.009831999999999999,1.8780151413196891e-06,0.0010437218925774578
1.5206000000000001e-05,-0.00208,-0.00408,-0.00702,-0.012816,2.0000000000000003e-06,-0.005795999999999999,1.786800893681346e-06,0.0010977547677096238
1.5208e-05,-0.00104,0.00272,-0.00663,0.001424,-3.7600000000000004e-06,0.008053999999999999,1.5446423088908626e-06,0.0012437659299908799
1.5210000000000002e-05,0.0,0.00272,-0.00156,0.012816,-2.7200000000000002e-06,0.014376,1.4477858659650304e-06,0.0012438082604375165
1.5212000000000001e-05,-0.00208,-0.00136,0.00117,0.005696,-7.199999999999997e-07,0.004526,1.589703436362827e-06,0.0011343378570865174
1.5214e-05,-0.00208,-0.0068000000000000005,-0.00156,-0.007831999999999999,4.7200000000000005e-06,-0.006271999999999999,1.7402951945677518e-06,0.0010681857447879181
1.5216000000000001e-05,-0.00104,-0.00136,-0.00507,-0.01424,3.2000000000000017e-07,-0.00917,1.6540317332701783e-06,0.0011714377029934328
1.5218e-05,0.00104,0.00544,-0.00546,-0.002848,-4.4e-06,0.0026119999999999997,1.3889946664567383e-06,0.0013320968426937876
1.5220000000000002e-05,0.0,0.0068000000000000005,-0.00234,0.010679999999999999,-6.8e-06,0.013019999999999999,1.2711435803772737e-06,0.0013522999833962043
1.5222000000000001e-05,-0.00104,0.00136,0.00078,0.007831999999999999,-2.4000000000000003e-06,0.007051999999999998,1.3190621586428603e-06,0.0012296918837513058
1.5224e-05,-0.00104,-0.00544,-0.00039,-0.006408,4.4e-06,-0.006018,1.4557702760565245e-06,0.0011011183778570457
1.5226000000000001e-05,0.0,-0.0068000000000000005,-0.00234,-0.012104,6.8e-06,-0.009764,1.3714058007740562e-06,0.0011709132971547908
1.5228e-05,0.00104,0.0,-0.00273,-0.004984,1.04e-06,-0.002254,1.0957985895675381e-06,0.0013145382479993694
1.5230000000000002e-05,-0.00104,0.00272,-0.00234,0.00712,-3.7600000000000004e-06,0.00946,9.943814575630899e-07,0.001349569972531041
1.5232000000000001e-05,-0.00208,-0.00272,-0.00117,0.008544,6.400000000000003e-07,0.009714,1.126440566386575e-06,0.001197677884293113
1.5234e-05,-0.00208,-0.00816,-0.00078,-0.001424,6.08e-06,-0.0006439999999999999,1.322588414181035e-06,0.001025981625346854
1.5236000000000001e-05,0.0,-0.00544,-0.00039,-0.009968,5.4400000000000004e-06,-0.009578,1.2967804741637363e-06,0.0010522768082632
1.5238e-05,0.00104,-0.00136,-0.00312,-0.005696,2.4000000000000003e-06,-0.0025759999999999997,1.104315247058529e-06,0.0012170553890338749
1.5240000000000001e-05,0.0,0.00272,-0.0039,0.004984,-2.7200000000000002e-06,0.008884,9.523360102999232e-07,0.001295162951246396
1.5242e-05,-0.00104,0.0,-0.00273,0.009256,-1.04e-06,0.011986,1.0417724490894205e-06,0.0012004005662700475
1.5244000000000002e-05,-0.0031199999999999995,-0.00272,-0.00156,0.0,-3.999999999999993e-07,0.00156,1.204981080632163e-06,0.0010245797045722524
1.5246000000000001e-05,0.00104,-0.00544,0.00039,-0.007831999999999999,6.480000000000001e-06,-0.008221999999999998,1.2014762641310956e-06,0.001074004346065521
1.5248e-05,0.0031199999999999995,-0.00816,-0.00117,-0.00712,1.128e-05,-0.0059499999999999996,1.0540080804195418e-06,0.0012490795021247911
1.5250000000000001e-05,-0.00104,-0.00272,-0.00468,-0.001424,1.6800000000000002e-06,0.003256,8.335238960788093e-07,0.0013886337740568189
1.5252e-05,-0.0031199999999999995,-0.00136,-0.00585,0.00356,-1.7599999999999995e-06,0.00941,8.621976760781642e-07,0.0012959256391656727
1.5254000000000002e-05,-0.00208,-0.00272,-0.00039,0.004272,6.400000000000003e-07,0.0046619999999999995,1.0862470324700823e-06,0.0010823533945626025
1.5256000000000001e-05,0.00208,-0.00272,0.00351,-0.000712,4.800000000000001e-06,-0.004222,1.2241326656935786e-06,0.001044896909108237
1.5258e-05,0.00104,-0.00136,0.00117,-0.005696,2.4000000000000003e-06,-0.006866,1.1613400563355648e-06,0.001186563631120224
1.526e-05,-0.00104,0.0,-0.00468,-0.002848,-1.04e-06,0.0018320000000000003,9.097925714900288e-07,0.0013645476508813985
1.5262e-05,-0.00416,0.00408,-0.00624,0.000712,-8.24e-06,0.006952,8.796476540856713e-07,0.0012898223531089127
1.5264e-05,-0.00104,0.0068000000000000005,-0.00273,0.002848,-7.84e-06,0.005578,1.0188063466539376e-06,0.0010709823390104472
1.5266000000000003e-05,0.00208,0.00544,0.00117,-0.000712,-3.3600000000000004e-06,-0.001882,1.1528115141609605e-06,0.0009120077833024717
1.5268e-05,0.00208,-0.00408,-0.00117,-0.004984,6.16e-06,-0.0038139999999999997,1.107976428710674e-06,0.0010293005048076151
1.527e-05,-0.00208,-0.0068000000000000005,-0.00663,-0.004984,4.7200000000000005e-06,0.001646,8.291074544346455e-07,0.0012477738239841621
1.5272000000000002e-05,-0.0052,-0.00136,-0.00741,-0.001424,-3.84e-06,0.005986,6.847073833595973e-07,0.0012717319945584975
1.5274e-05,-0.00104,0.0,-0.00078,0.005696,-1.04e-06,0.006476,8.527153297852838e-07,0.0011055334562580892
1.5276e-05,0.00208,-0.00136,0.0042899999999999995,0.004272,3.44e-06,-1.7999999999999787e-05,1.1200032624620087e-06,0.0009238147329294711
1.5278000000000002e-05,0.00104,-0.00952,0.00039,-0.004272,1.056e-05,-0.0046619999999999995,1.1655274265288942e-06,0.0010283637179250434
1.528e-05,-0.00416,-0.01088,-0.0078,-0.009256,6.720000000000001e-06,-0.0014560000000000007,9.17556299319121e-07,0.0013221225811899688
1.5282e-05,-0.00416,-0.00272,-0.008579999999999999,-0.002848,-1.4399999999999993e-06,0.005731999999999999,7.149278034598554e-07,0.0014653410292483464
1.5284e-05,0.0,0.00544,0.00039,0.00712,-5.4400000000000004e-06,0.00673,7.898933582677527e-07,0.0013634345628735685
1.5286000000000002e-05,0.00416,0.00544,0.00585,0.005696,-1.2800000000000007e-06,-0.0001540000000000005,1.0803825236891078e-06,0.001091788143862774
1.5288e-05,0.00208,-0.00272,0.00078,-0.004272,4.800000000000001e-06,-0.005052,1.186049711767124e-06,0.001067754633715646
1.529e-05,-0.00208,-0.00952,-0.00897,-0.010679999999999999,7.440000000000001e-06,-0.001709999999999998,1.0048628163785821e-06,0.0013017014555822659
1.5292000000000002e-05,-0.0031199999999999995,-0.00136,-0.00936,-0.00356,-1.7599999999999995e-06,0.0058000000000000005,7.928973868259481e-07,0.0014890309846516507
1.5294e-05,-0.00104,0.00544,0.00039,0.006408,-6.480000000000001e-06,0.006018,8.440190038420111e-07,0.0013678979140630556
1.5296e-05,0.00208,0.00272,0.00585,0.005696,-6.400000000000003e-07,-0.0001540000000000005,1.1866618894897501e-06,0.0010419847654666889
1.5298e-05,0.00104,-0.0068000000000000005,-0.00039,-0.004272,7.84e-06,-0.0038819999999999996,1.3638984092582072e-06,0.0008941311160240955
1.5300000000000003e-05,-0.00416,-0.012240000000000001,-0.00975,-0.012816,8.08e-06,-0.0030659999999999993,1.2101609384237664e-06,0.001049769349750359
1.5302e-05,-0.006239999999999999,-0.00272,-0.00975,-0.004272,-3.519999999999999e-06,0.005478,9.603465200887647e-07,0.0013433954016758979
1.5304e-05,-0.00104,0.00816,0.00078,0.008544,-9.2e-06,0.007763999999999999,9.788889568567107e-07,0.0013264550319107688
1.5306000000000002e-05,0.00416,0.00408,0.00663,0.009256,7.999999999999934e-08,0.0026260000000000007,1.289110192572471e-06,0.0010321411888760217
1.5308e-05,0.0031199999999999995,-0.00544,0.00039,-0.00712,8.56e-06,-0.007509999999999999,1.443046906632205e-06,0.0008209621059192126
1.531e-05,-0.00208,-0.01088,-0.01131,-0.016375999999999998,8.8e-06,-0.005065999999999998,1.2939973609009538e-06,0.0009860599419163805
1.5312000000000002e-05,-0.00208,-0.00136,-0.01053,-0.006408,-7.199999999999997e-07,0.004122,1.032684860718934e-06,0.0013484898761718905
1.5314e-05,-0.00104,0.0068000000000000005,0.00117,0.009968,-7.84e-06,0.008798,9.440850104426569e-07,0.001449966967570336
1.5316e-05,0.00104,0.00408,0.0078,0.010679999999999999,-3.04e-06,0.002879999999999999,1.1676058479632704e-06,0.001246806719506724
1.5318e-05,0.0,-0.0068000000000000005,0.00234,-0.005696,6.8e-06,-0.008036,1.303310758260106e-06,0.0009548240280337346
1.5320000000000002e-05,-0.00416,-0.013600000000000001,-0.00897,-0.014952,9.440000000000001e-06,-0.0059819999999999995,1.1827695390896623e-06,0.0009918000751530046
1.5322e-05,-0.00416,-0.00816,-0.008579999999999999,-0.004272,4.000000000000001e-06,0.004307999999999999,9.146965181953783e-07,0.0013112521388059261
1.5324e-05,-0.00104,0.00544,0.00117,0.012816,-6.480000000000001e-06,0.011646,8.20179493677406e-07,0.0014742347807594185
1.5326000000000002e-05,0.00104,0.00408,0.00741,0.012104,-3.04e-06,0.004694,9.651281244627939e-07,0.0012829165712685943
1.5328e-05,0.00104,-0.00816,0.00078,-0.004984,9.2e-06,-0.005764,1.181084011313584e-06,0.0009544710995370017
1.533e-05,-0.00104,-0.00952,-0.01014,-0.017088,8.480000000000002e-06,-0.006947999999999999,1.1530405856117945e-06,0.0008665778461340041
1.5332e-05,-0.00208,-0.00136,-0.01014,-0.00712,-7.199999999999997e-07,0.00302,9.414223752470985e-07,0.0011005121308245759
1.5334000000000003e-05,0.00104,0.01088,-0.00117,0.011392,-9.840000000000002e-06,0.012562,8.532109910018909e-07,0.0013182601580544518
1.5336e-05,0.00208,0.0068000000000000005,0.00585,0.013527999999999998,-4.7200000000000005e-06,0.007677999999999998,1.0019431457707445e-06,0.001255197440132183
1.5338e-05,-0.00104,-0.00544,0.00078,-0.004272,4.4e-06,-0.005052,1.1887503313436443e-06,0.0009661996626845772
1.5340000000000002e-05,-0.00208,-0.012240000000000001,-0.00819,-0.0178,1.0160000000000001e-05,-0.00961,1.2123898991839206e-06,0.0008406996117086237
1.5342e-05,-0.00416,-0.00544,-0.00897,-0.009968,1.2800000000000007e-06,-0.0009979999999999989,1.0667193321272349e-06,0.001026748950623071
1.5344e-05,-0.00104,0.00544,-0.00078,0.011392,-6.480000000000001e-06,0.012171999999999999,9.804796401968894e-07,0.0013377350764200724
1.5346000000000002e-05,-0.00104,0.00408,0.00624,0.012816,-5.12e-06,0.006575999999999999,9.988330871920716e-07,0.001373847194427984
1.5348e-05,-0.00104,-0.00272,0.00156,-0.002848,1.6800000000000002e-06,-0.004408,1.1472471518994923e-06,0.001121121378157073
1.535e-05,0.0,-0.012240000000000001,-0.00624,-0.016375999999999998,1.2240000000000001e-05,-0.010136,1.3148034803478468e-06,0.0009075624921714174
1.5352e-05,0.0,-0.00544,-0.00819,-0.008544,5.4400000000000004e-06,-0.00035400000000000015,1.3048869935535383e-06,0.0009738743660772455
1.5354000000000002e-05,-0.00104,0.0068000000000000005,-0.00195,0.009968,-7.84e-06,0.011918,1.257005001470841e-06,0.0012131696625971543
1.5356e-05,-0.00104,0.00952,0.0039,0.012816,-1.056e-05,0.008916,1.2740797963289651e-06,0.0012859671190418177
1.5358e-05,-0.00104,0.0,0.00039,-0.000712,-1.04e-06,-0.001102,1.4327372931465858e-06,0.0011025333601319721
1.5360000000000002e-05,0.0,-0.013600000000000001,-0.00546,-0.015663999999999997,1.36e-05,-0.010203999999999998,1.484300973786487e-06,0.000854446339779487
1.5362e-05,-0.00104,-0.00952,-0.00819,-0.009968,8.480000000000002e-06,-0.001778,1.4794200973493292e-06,0.0008510615877120476
1.5364e-05,-0.00104,0.00136,-0.00273,0.006408,-2.4000000000000003e-06,0.009138,1.350251530007177e-06,0.0010195767246626117
1.5366e-05,-0.00208,0.0068000000000000005,0.00156,0.013527999999999998,-8.880000000000001e-06,0.011967999999999998,1.1997667339547775e-06,0.0011512768228277494
1.5368000000000003e-05,-0.00104,0.0,0.00117,0.001424,-1.04e-06,0.0002539999999999999,1.1510740200231967e-06,0.001085452121911065
1.537e-05,0.0,-0.014960000000000001,-0.00273,-0.012104,1.496e-05,-0.009374,1.2610863416436927e-06,0.0009339667927956508
1.5372e-05,0.00208,-0.01088,-0.00663,-0.010679999999999999,1.2960000000000001e-05,-0.004049999999999999,1.3427721024527716e-06,0.0009158455690227909
1.5374000000000002e-05,-0.00104,0.00136,-0.0039,0.002848,-2.4000000000000003e-06,0.006748,1.2354207847967493e-06,0.001055864986498499
1.5376e-05,-0.0031199999999999995,0.01088,-0.00117,0.010679999999999999,-1.4e-05,0.01185,1.190858114937537e-06,0.0012304243880696987
1.5378e-05,-0.00208,0.00544,0.00117,0.001424,-7.520000000000001e-06,0.0002539999999999999,1.2176454927044365e-06,0.0012191539270430154
1.5380000000000002e-05,0.00104,-0.01088,-0.00078,-0.010679999999999999,1.192e-05,-0.009899999999999999,1.3970643666306377e-06,0.0010682044748162609
1.5382e-05,0.00208,-0.012240000000000001,-0.0039,-0.011392,1.4320000000000002e-05,-0.0074919999999999995,1.5604195759379533e-06,0.0009662768490439893
1.5384e-05,-0.00104,-0.00272,-0.00351,-0.001424,1.6800000000000002e-06,0.002086,1.5353508166348426e-06,0.0010512423048128553
1.5386e-05,-0.0031199999999999995,0.00952,-0.00234,0.008544,-1.2640000000000001e-05,0.010884,1.3947342695432597e-06,0.0011786602815619684
1.5388000000000002e-05,-0.0031199999999999995,0.00408,0.00078,0.004984,-7.2e-06,0.004203999999999999,1.3179084122002548e-06,0.0011710890273491693
1.539e-05,0.00104,-0.00816,0.00039,-0.005696,9.2e-06,-0.006085999999999999,1.4228524988419141e-06,0.0010167384757891814
1.5392e-05,0.00208,-0.013600000000000001,-0.00351,-0.010679999999999999,1.568e-05,-0.007169999999999998,1.5881626220872245e-06,0.0009086357956182668
1.5394000000000002e-05,0.0,-0.00272,-0.00741,-0.004272,2.7200000000000002e-06,0.003138,1.5307160230583976e-06,0.0009755159146981267
1.5396e-05,-0.0031199999999999995,0.01088,-0.00624,0.006408,-1.4e-05,0.012648,1.3480207049829267e-06,0.001097247687875427
1.5398e-05,-0.0031199999999999995,0.0068000000000000005,0.00039,0.007831999999999999,-9.92e-06,0.007441999999999999,1.251208072263358e-06,0.0011279268917181368
1.54e-05,0.00104,-0.00544,0.00156,-0.001424,6.480000000000001e-06,-0.0029839999999999997,1.3667500342265282e-06,0.001051404734648072
1.5402000000000003e-05,0.00208,-0.013600000000000001,-0.00156,-0.010679999999999999,1.568e-05,-0.009119999999999998,1.5572246933428978e-06,0.000937431154765828
1.5404e-05,0.0,-0.00544,-0.00819,-0.007831999999999999,5.4400000000000004e-06,0.0003580000000000007,1.496385133658783e-06,0.0009908707919334206
1.5406e-05,-0.00416,0.0068000000000000005,-0.00741,0.002136,-1.0960000000000002e-05,0.009545999999999999,1.2714609713396706e-06,0.0011379151992867561
1.5408000000000002e-05,-0.00208,0.00544,0.0,0.007831999999999999,-7.520000000000001e-06,0.007831999999999999,1.1864789585752992e-06,0.0012115186411843337
