# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.028995999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,3.1057614499309526e-08,0.0003060892225144407
0.028999999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,3.003588125802438e-08,0.0003068874188389274
0.029004,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,4.3605533368864604e-08,0.00031915748079657766
0.029008,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.4084066659086746e-08,0.000320454134733816
0.029012,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.4019399998245914e-08,0.000332371710957456
0.029016,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.3411533386342076e-08,0.000322993646937463
0.029019999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.611465224191514e-08,0.00032510877107123535
0.029023999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.960670435974636e-08,0.0003274839600464433
0.029027999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,7.005937098563219e-08,0.0003290600788233693
0.029032,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,7.002057098912772e-08,0.0003196631391294012
0.029036,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,6.949030437023287e-08,0.00033191240289072693
0.02904,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.23227565474876e-08,0.00032284505343733636
0.029044,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.214168989713327e-08,0.0003243776532992642
0.029047999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.149502328872494e-08,0.0003250898604423084
0.029051999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,8.038275672226263e-08,0.0003260408099061866
0.029056,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.011115674673114e-08,0.0003282896367306163
0.02906,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.068022336213045e-08,0.0003307772058758801
0.029064,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,8.078369001947579e-08,0.0003324443823022603
0.029068,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,8.042155671876713e-08,0.00033329116600975715
0.029071999999999997,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,8.090009000898927e-08,0.00033331755699837057
0.029075999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.221928989014226e-08,0.00033252355526810064
0.029079999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.307288981324124e-08,0.0003309091608189472
0.029084,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.346088977828623e-08,0.00031830038537829805
0.029088,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.468955633426205e-08,0.00030572216056552737
0.029092,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,8.675888948116867e-08,0.000303683937325728
0.029096,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.836262267002131e-08,0.0002904394711315376
0.029099999999999997,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,8.950075590081996e-08,0.00028773133624037896
0.029103999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,9.017328917356462e-08,0.00028519832565776775
0.029108,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,9.038022248825526e-08,0.0002828404393837038
0.029112,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,9.012155584489196e-08,0.0002795985423784697
0.029116,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,8.939728924347462e-08,0.0002652986463694533
0.02912,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,8.82074226840033e-08,0.00026238602501023046
0.029123999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,7.400403729692296e-08,0.0002708606783008011
0.029127999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,7.316337070599214e-08,0.00026935411987796874
0.029131999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,7.1831237492671e-08,0.0002680403380143456
0.029136,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,7.000763765695953e-08,0.00025566855714694026
0.02914,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.899883774784254e-08,0.00026485803920194055
0.029144,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,6.880483776532003e-08,0.00026298952225315856
0.029148,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.811937116040722e-08,0.0002602369945732065
0.029151999999999997,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,8.079662335164397e-08,0.0002576595912018017
0.029155999999999998,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,6.791243784571656e-08,0.00025631644717866175
0.02916,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.839097113593872e-08,0.0002562252147544485
0.029164,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.837803780377056e-08,0.00026774710092364627
0.029168,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,5.5325718979656997e-08,0.0002578887558658409
0.029172,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.306233341780159e-08,0.0002594390079784306
0.029175999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.4109933323423064e-08,0.0002611647339490857
0.029179999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.461433327798158e-08,0.00026200679873808876
0.029183999999999998,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,4.4575533281477084e-08,0.0002630243373851572
0.029188,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,5.784771875244944e-08,0.0002652764849300085
0.029192,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.805465206714013e-08,0.0002791244483671269
0.029196,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.7744252095104136e-08,0.0002931868604335743
0.0292,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,5.691651883634145e-08,0.00028589071334313805
0.029203999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.30235334212971e-08,0.0002900248354932166
0.029207999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.3747800022714424e-08,0.0002954152386111975
0.029212,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.523513322205356e-08,0.00030100278765736357
0.029216,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,4.6179266470329706e-08,0.0002955543593193848
0.02922,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,4.658019976754286e-08,0.0003004560922111199
0.029224,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,3.389001424413799e-08,0.0003044748630202391
0.029227999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,3.4484947523873646e-08,0.00030761067174674237
0.029231999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,3.451081418820997e-08,0.0003098635183906297
0.029235999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,3.527388078613178e-08,0.0003122925379916186
0.02924,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,3.8080413866623896e-08,0.00031595686558942636
0.029244,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.1624146880701484e-08,0.0003197973661443357
0.029248,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.4598813279379786e-08,0.0003227549046166291
0.029252,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,4.700441306265873e-08,0.0003248294810063065
0.029255999999999997,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,3.629302736098329e-08,0.00033725421862569783
0.029259999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,3.8840893798112095e-08,0.00033864297886094456
0.029264,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.079382695550521e-08,0.00033916974998465864
0.029268,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,4.345809338214751e-08,0.0003398936670365579
0.029272,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,3.428577420848387e-08,0.000352217419800182
0.029276,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.2201025927828015e-08,0.000353339298978391
0.029279999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.697342549788141e-08,0.0003432769568218467
0.029283999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,6.115089178819917e-08,0.0003437729675879717
0.029287999999999998,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,6.473342479878124e-08,0.0003332330009699522
0.029292,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.5173105660072636e-08,0.00033304319558164657
0.029296,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,7.27003574143718e-08,0.0003319704281107248
0.0293,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,7.708475701938018e-08,0.00031984071028457497
0.029304,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,6.832630447509789e-08,0.00031909931575677277
0.029307999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,6.02533185357284e-08,0.000319572256254706
0.029311999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,7.924203682503035e-08,0.0003098568419948348
0.029316,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,8.506203630070526e-08,0.0003220568542290662
0.02932,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,9.026123583230814e-08,0.0003230093766657757
0.029324,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,9.614590196882388e-08,0.0003241170990885033
0.029328,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,1.027160347102524e-07,0.0003253800214972488
0.029331999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.0866536750760896e-07,0.00032573900885229495
0.029335999999999997,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.0144598149133846e-07,0.0003262531961933591
0.029339999999999998,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,9.488619541564444e-08,0.0003279817185601586
0.029344,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.0150806148574565e-07,0.00031952188616915376
0.029348,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.0745739428310225e-07,0.0003329774802722515
0.029352,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.1273419380771411e-07,0.0003351855845778273
0.029356,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.0479054119002629e-07,0.0003375488888694212
0.029359999999999997,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,1.2385685947233727e-07,0.0003400673931470331
0.029363999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.2970272561234848e-07,0.00034168196237094556
0.029368,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.3487605847961504e-07,0.0003322186082685464
0.029372,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.268289392045819e-07,0.0003341226044934113
0.029376,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.3193760541100762e-07,0.0003361608277332107
0.02938,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.3634787168035235e-07,0.0003269305882044048
0.029384,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.4005973801261613e-07,0.0003180004718918039
0.029387999999999997,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.4437947095678373e-07,0.0003307389651586044
0.029391999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.5061333706183995e-07,0.0003434034937473839
0.029396,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.5745506977879993e-07,0.00034496912603876816
0.0294,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.6359840255867907e-07,0.0003456098503053695
0.029404,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.7034960195046189e-07,0.0003463848015869052
0.029408,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.777086679541486e-07,0.00034729397988337554
0.029411999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.8436933402075431e-07,0.000347278250155063
0.029415999999999998,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.9033160015027904e-07,0.0003463376124019673
0.029419999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.8304754747316765e-07,0.0003455312016638062
0.029424,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,1.7634549474362386e-07,0.000345918152980297
0.029428,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.8274749416686619e-07,0.00034643933131172245
0.029432,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.8839936032435496e-07,0.0003460356016183648
0.029436,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.9330109321609e-07,0.0003559400872125538
0.029439999999999997,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.9745269284207143e-07,0.0003445926612078191
0.029443999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0085415920229924e-07,0.00035497379252483283
0.029448,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0350549229677333e-07,0.0003541077835938426
0.029452,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0540669212549378e-07,0.00034216420088605903
0.029456,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,1.9400983981890555e-07,0.0003519318727988799
0.02946,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0954535841930708e-07,0.0003616682250748829
0.029463999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.1178282488439987e-07,0.00036034832609469386
0.029467999999999998,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,2.1327015808373902e-07,0.00035814616413092494
0.029471999999999998,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,2.014594391477694e-07,0.0003448877509109641
0.029476,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.165810911187896e-07,0.00034195922504866956
0.02948,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,2.0585677208494603e-07,0.0003381274632317117
0.029484,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0821063853955228e-07,0.00032321847718747834
0.029488,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.9724058619451354e-07,0.0003300210953133676
0.029491999999999997,-0.000992,-0.001776,0.00072,0.000732,7.839999999999999e-07,1.1999999999999966e-05,2.0062911922257315e-07,0.00032661875507934473
0.029495999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0452205220519123e-07,0.000323372663479894
0.0295,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,2.0761311859338305e-07,0.00033064402750949983
0.029504,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,2.0990231838714844e-07,0.0003266902729107395
0.029508,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.9884173271693253e-07,0.00032291408946715297
0.029512,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,2.0080759920649383e-07,0.00031931547717874023
0.029515999999999997,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,2.0194573243729244e-07,0.00031483530100578374
0.029519999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.8970821353977336e-07,0.00032087625073182343
0.029523999999999998,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.7792336126814015e-07,0.0003270984418829764
0.029528,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.9296741324615135e-07,0.00032212050719630466
0.029532,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.9460994643150853e-07,0.00031738044095667165
0.029536,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.9539887969376662e-07,0.00031287824316407746
0.02954,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.8278629416337075e-07,0.00030859626156786026
0.029543999999999997,-0.000992,-0.000888,0.00072,0.001464,-1.0400000000000003e-07,0.000744,1.9700261288261924e-07,0.00030453449616801983
0.029547999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.978174128092138e-07,0.000299633811924839
0.029552,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.9777861281270925e-07,0.0002940637753095278
0.029556,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,1.843382940235507e-07,0.0002988706404620617
0.02956,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.977268794840366e-07,0.00030373217515922005
0.029564,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,1.9771394615186838e-07,0.00030904378981583063
0.029567999999999997,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,1.968474128966013e-07,0.00030323689844708287
