# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.8276000000000004e-05,0.0,0.007824000000000001,0.00384,0.010400000000000001,-7.824000000000002e-06,0.006560000000000002,6.270791584011874e-07,0.00023753847229379736
3.828e-05,0.0,-0.00652,-0.00432,-0.009600000000000001,6.519999999999999e-06,-0.005280000000000001,4.908222628087351e-07,0.0003310080134226541
3.8284e-05,-0.00104,0.001304,0.00048,0.0064,-2.344e-06,0.00592,6.539351876934332e-07,0.00016826288454085733
3.8288000000000003e-05,0.0,0.0,0.00144,-0.0016,0.0,-0.00304,5.720183746529175e-07,0.00032977992944920845
3.8292000000000005e-05,-0.00104,-0.009128,-0.00336,-0.0056,8.088000000000001e-06,-0.00224,5.216687960057396e-07,0.0002527485369895851
3.8296e-05,0.0,0.00652,0.00384,0.007200000000000001,-6.519999999999999e-06,0.0033600000000000006,6.824491303498307e-07,0.00023121535454513023
3.83e-05,-0.00104,-0.010432,-0.0024000000000000002,-0.0088,9.392000000000001e-06,-0.0064,5.019418058309969e-07,0.00036877054695755556
3.8304000000000005e-05,-0.00104,-0.001304,-0.00048,0.0048000000000000004,2.6400000000000014e-07,0.005280000000000001,6.485480004310183e-07,0.0001661492751216632
3.8308e-05,0.0,0.0,0.00096,0.0,0.0,-0.00096,6.478046018193126e-07,0.0003076641644746558
3.8312e-05,-0.00104,-0.011736,-0.00432,-0.0056,1.0696e-05,-0.0012799999999999999,6.492815184430136e-07,0.00024323845976827212
3.8316000000000004e-05,0.0,0.0039120000000000005,0.00288,0.007200000000000001,-3.912000000000001e-06,0.004320000000000001,8.550487825480354e-07,0.00014279517272113539
3.832e-05,-0.00104,-0.011736,-0.00192,-0.0064,1.0696e-05,-0.0044800000000000005,8.03862825117348e-07,0.0003034103798728953
3.8324e-05,-0.00104,-0.001304,0.0,0.0032,2.6400000000000014e-07,0.0032,9.529546663402844e-07,0.0001167010681650523
3.8328e-05,-0.00208,0.0,0.0024000000000000002,0.0016,-2.08e-06,-0.0008000000000000001,1.0374718015489384e-06,0.00024757473805629444
3.8332000000000005e-05,0.0,-0.00652,-0.00288,-0.0048000000000000004,6.519999999999999e-06,-0.0019200000000000003,9.657474329955886e-07,0.00025535943885647057
3.8336e-05,0.0,0.009128,0.00096,0.0056,-9.128000000000001e-06,0.00464,1.062202756197798e-06,0.00015360790447974652
3.834e-05,-0.00208,-0.002608,-0.0024000000000000002,-0.004,5.280000000000003e-07,-0.0015999999999999999,8.917857377969531e-07,0.00032360315643210186
3.8344000000000004e-05,0.0,0.0039120000000000005,-0.00192,0.0016,-3.912000000000001e-06,0.00352,8.53241052260444e-07,0.00018033166423435905
3.8348e-05,-0.00208,0.002608,0.00048,0.0016,-4.688e-06,0.0011200000000000001,8.027282339883329e-07,0.00023645440272179188
3.8352e-05,0.0,-0.005216,-0.00144,-0.004,5.2160000000000005e-06,-0.0025599999999999998,6.596422360681727e-07,0.0002660701021558085
3.8356000000000003e-05,0.0,0.0039120000000000005,0.00096,0.0024000000000000002,-3.912000000000001e-06,0.0014400000000000003,7.486709602998065e-07,0.0001703517924607752
3.8360000000000005e-05,-0.00208,-0.005216,0.00096,-0.0024000000000000002,3.136e-06,-0.00336,6.985533660161134e-07,0.0002967852513406257
3.8364e-05,0.0,-0.0039120000000000005,0.0,-0.0008,3.912000000000001e-06,-0.0008,7.037035120986826e-07,0.00021679247536401027
3.8368e-05,-0.00208,-0.002608,-0.00048,0.0016,5.280000000000003e-07,0.0020800000000000003,8.308318521171318e-07,0.00022098706958071306
3.8372000000000005e-05,0.0,-0.00652,0.00144,0.0008,6.519999999999999e-06,-0.00064,8.052871461902322e-07,0.00022019056274556354
3.8376e-05,-0.00104,-0.002608,-0.00048,-0.0008,1.568e-06,-0.00032,9.747523179501024e-07,0.00016431344105281972
3.838e-05,-0.00104,-0.001304,0.0,0.0024000000000000002,2.6400000000000014e-07,0.0024000000000000002,1.0661424589059326e-06,0.00016721703238282612
3.8384000000000004e-05,0.0,-0.002608,0.00192,-0.0024000000000000002,2.6080000000000003e-06,-0.00432,1.12987624199297e-06,0.00011944107032060714
3.8388e-05,-0.00104,0.001304,-0.00192,0.0008,-2.344e-06,0.00272,1.2514410120621929e-06,0.00013035074381222665
3.8392e-05,0.0,0.001304,0.00336,0.004,-1.3040000000000001e-06,0.0006399999999999999,1.1616825682566598e-06,9.639084296777816e-05
3.8396e-05,0.0,-0.001304,-0.00144,-0.0056,1.3040000000000001e-06,-0.00416,1.0836959501773871e-06,0.00013406295969400848
3.8400000000000005e-05,-0.00104,0.005216,-0.00192,0.0064,-6.256e-06,0.008320000000000001,1.0009896445953845e-06,0.00012012618737600216
3.8404e-05,0.0,-0.002608,0.00336,0.0,2.6080000000000003e-06,-0.00336,8.997030576842807e-07,9.85878782052822e-05
3.8408e-05,-0.00104,-0.001304,-0.0048000000000000004,-0.004,2.6400000000000014e-07,0.0008000000000000004,9.802002802220568e-07,0.00015865912804870455
3.8412000000000004e-05,-0.00104,0.001304,0.00192,0.0088,-2.344e-06,0.006880000000000001,1.0322602745709988e-06,4.366759005997064e-05
3.8416e-05,-0.00104,-0.00652,-0.00048,-0.009600000000000001,5.48e-06,-0.009120000000000001,1.0587243656402962e-06,0.00014865641903994095
3.842e-05,-0.00104,0.002608,-0.00288,0.0048000000000000004,-3.648e-06,0.007680000000000001,1.1130209875354876e-06,0.0001181784974613798
3.8424000000000003e-05,-0.00104,-0.0039120000000000005,0.00384,0.0016,2.8720000000000006e-06,-0.00224,1.1334855971032378e-06,7.64711810986814e-05
3.8428000000000005e-05,0.0,-0.005216,-0.00384,-0.009600000000000001,5.2160000000000005e-06,-0.005760000000000001,1.2676624167269285e-06,0.00017115389208821347
3.8432e-05,-0.00208,0.0,0.00048,0.010400000000000001,-2.08e-06,0.009920000000000002,1.4269669996123784e-06,7.326557898507872e-07
3.8436e-05,0.0,-0.007824000000000001,0.00096,-0.0088,7.824000000000002e-06,-0.009760000000000001,1.5300730849781824e-06,6.41302188471183e-05
3.8440000000000005e-05,0.0,-0.001304,-0.0048000000000000004,0.0008,1.3040000000000001e-06,0.005600000000000001,1.5632160186890247e-06,2.7713683989754386e-05
3.8444e-05,-0.00208,-0.002608,0.00288,0.004,5.280000000000003e-07,0.00112,1.5532075770681642e-06,-8.122179208210914e-05
3.8448e-05,0.00104,-0.00652,-0.00192,-0.009600000000000001,7.56e-06,-0.007680000000000001,1.4608387906749755e-06,5.443138488605358e-05
3.8452000000000004e-05,-0.0031199999999999995,-0.001304,-0.00048,0.007200000000000001,-1.8159999999999994e-06,0.007680000000000001,1.4999278413276077e-06,-0.0001270057879574181
3.8456e-05,0.0,-0.005216,0.00432,-0.004,5.2160000000000005e-06,-0.008320000000000001,1.5163795059115397e-06,-4.4567097486441495e-05
3.846e-05,0.0,-0.005216,-0.00528,-0.004,5.2160000000000005e-06,0.0012799999999999999,1.460380344830391e-06,-6.047439695424987e-05
3.8464e-05,-0.00208,0.002608,0.00192,0.007200000000000001,-4.688e-06,0.005280000000000001,1.5088110131399335e-06,-0.00016396808612897777
3.8468000000000005e-05,0.00208,-0.0039120000000000005,-0.00096,-0.008,5.992e-06,-0.00704,1.4268444941579497e-06,-4.914200157879272e-06
3.8472e-05,-0.00416,0.0,-0.0048000000000000004,0.004,-4.16e-06,0.0088,1.4273418565155452e-06,-0.00015837249744389645
3.8476e-05,0.00208,0.0039120000000000005,0.0048000000000000004,0.0016,-1.8320000000000006e-06,-0.0032000000000000006,1.4453892146494136e-06,-0.00010733174288301089
3.8480000000000004e-05,-0.00104,-0.007824000000000001,-0.00576,-0.008,6.784000000000001e-06,-0.00224,1.3243765463923141e-06,-4.875143825061423e-05
3.8484e-05,-0.00208,0.00652,0.00192,0.0088,-8.6e-06,0.006880000000000001,1.4807174154306517e-06,-0.00019286184929169774
3.8488e-05,0.00208,-0.00652,0.00192,-0.007200000000000001,8.6e-06,-0.009120000000000001,1.3568699005820977e-06,-5.010116545634447e-05
3.8492000000000003e-05,-0.00416,-0.0039120000000000005,-0.00576,-0.0016,-2.479999999999991e-07,0.0041600000000000005,1.3907898129616803e-06,-0.00018567883972860647
3.8496000000000005e-05,0.00104,0.005216,0.00672,0.0064,-4.176e-06,-0.00031999999999999997,1.4608307044294578e-06,-0.00018839414038488537
3.85e-05,-0.00104,-0.014344,-0.00576,-0.0112,1.3304000000000002e-05,-0.0054399999999999995,1.3405143854189329e-06,-0.00013681554563221366
3.8504e-05,-0.00208,0.005216,0.00144,0.010400000000000001,-7.296e-06,0.008960000000000001,1.5996935382856392e-06,-0.0003206464335753505
3.8508000000000005e-05,0.00104,-0.007824000000000001,0.00336,-0.004,8.864e-06,-0.00736,1.5402409444825781e-06,-0.0001714563689378401
3.8512e-05,-0.00416,-0.00652,-0.00672,-0.0048000000000000004,2.3600000000000003e-06,0.0019199999999999998,1.6551166883676295e-06,-0.0002725185916649528
3.8516e-05,0.00104,0.00652,0.00816,0.0112,-5.48e-06,0.0030399999999999993,1.8209080480861017e-06,-0.00029893754423981813
3.8520000000000004e-05,-0.00208,-0.011736,-0.00528,-0.014400000000000001,9.656e-06,-0.009120000000000001,1.6879918671476387e-06,-0.00020728566060486598
3.8524e-05,-0.00104,0.007824000000000001,0.00048,0.009600000000000001,-8.864e-06,0.009120000000000001,1.9606463403619116e-06,-0.0003800689195132561
3.8528e-05,0.0,-0.001304,0.00288,-0.0024000000000000002,1.3040000000000001e-06,-0.00528,1.8281704286930938e-06,-0.00025025042310052677
3.8532e-05,-0.00208,-0.0039120000000000005,-0.00768,-0.007200000000000001,1.8320000000000006e-06,0.0004799999999999995,1.8060006699696517e-06,-0.0003283262695201089
3.8536000000000005e-05,0.00104,0.00652,0.00576,0.0112,-5.48e-06,0.0054399999999999995,1.9187307623963538e-06,-0.0003934478108004412
3.854e-05,-0.00208,-0.014344,-0.00528,-0.014400000000000001,1.2264e-05,-0.009120000000000001,1.6714392060562893e-06,-0.00025121051911012763
3.8544e-05,0.0,0.001304,0.00144,0.008,-1.3040000000000001e-06,0.00656,1.838775784374291e-06,-0.00042117594283694196
3.8548000000000004e-05,-0.00104,-0.00652,0.00192,-0.0024000000000000002,5.48e-06,-0.00432,1.7715210589017537e-06,-0.0003381425521192413
3.8552e-05,-0.00104,-0.009128,-0.00528,-0.008,8.088000000000001e-06,-0.00272,1.771382450866193e-06,-0.00031856265238169754
3.8556e-05,-0.00104,0.0039120000000000005,0.00336,0.009600000000000001,-4.952000000000001e-06,0.006240000000000001,1.9508731921733076e-06,-0.0004666905525503339
3.8560000000000004e-05,-0.00104,-0.009128,-0.0048000000000000004,-0.012,8.088000000000001e-06,-0.0072,1.850415550292629e-06,-0.0003448455136775322
3.8564000000000006e-05,0.00104,0.0,-0.00048,0.0048000000000000004,1.04e-06,0.005280000000000001,2.017352686724695e-06,-0.00048268220996850066
3.8568e-05,-0.00208,-0.002608,-0.00144,-0.0024000000000000002,5.280000000000003e-07,-0.0009600000000000001,2.0861561962018466e-06,-0.0005078721464378722
3.8572e-05,0.0,-0.007824000000000001,-0.0024000000000000002,-0.007200000000000001,7.824000000000002e-06,-0.0048000000000000004,2.043887782952761e-06,-0.0004121845971004279
3.8576000000000005e-05,-0.00104,0.002608,0.00096,0.0048000000000000004,-3.648e-06,0.0038400000000000005,2.189034398585177e-06,-0.0005329623447780908
3.858e-05,-0.00104,-0.0039120000000000005,-0.00192,-0.007200000000000001,2.8720000000000006e-06,-0.005280000000000001,2.07021794995004e-06,-0.000458888607307267
3.8584e-05,0.0,0.0,0.0,0.0016,0.0,0.0016,2.036496814729726e-06,-0.0004171328200780646
3.8588000000000004e-05,-0.0031199999999999995,0.0,-0.00336,-0.0008,-3.1199999999999994e-06,0.00256,2.0447616101413043e-06,-0.000546282045680218
3.8592e-05,0.00104,-0.007824000000000001,0.00048,-0.004,8.864e-06,-0.0044800000000000005,1.9214654980058375e-06,-0.0004357349132970928
3.8596e-05,-0.00104,-0.0039120000000000005,-0.0024000000000000002,0.0008,2.8720000000000006e-06,0.0032,2.0019190035505543e-06,-0.0004998525483615609
3.86e-05,-0.00104,-0.009128,0.0,-0.0032,8.088000000000001e-06,-0.0032,1.9835240533759277e-06,-0.0005776776512601891
3.8604000000000005e-05,0.00104,-0.00652,0.00144,-0.0008,7.56e-06,-0.0022400000000000002,1.897514411635067e-06,-0.00042599739585602977
3.8608e-05,-0.0031199999999999995,0.002608,-0.00384,-0.0024000000000000002,-5.727999999999999e-06,0.0014399999999999999,2.0171817104037623e-06,-0.0005700672591530182
3.8612e-05,0.00104,-0.002608,0.00384,0.0016,3.648e-06,-0.00224,1.980757998129627e-06,-0.0005481761380020714
3.8616000000000004e-05,-0.00208,0.0,-0.0048000000000000004,-0.0064,-2.08e-06,-0.0015999999999999999,2.064780264433915e-06,-0.000490301457330129
3.862e-05,-0.00104,-0.0039120000000000005,0.00096,0.0032,2.8720000000000006e-06,0.0022400000000000002,2.1647061948910245e-06,-0.0006420837811935616
3.8624e-05,0.00104,-0.005216,0.00096,-0.0016,6.256e-06,-0.00256,2.0916776337824974e-06,-0.0005023800244101361
3.8628000000000004e-05,-0.0031199999999999995,0.0039120000000000005,-0.00384,-0.0024000000000000002,-7.032e-06,0.0014399999999999999,2.1570613605046746e-06,-0.0005645210734664892
3.8632000000000006e-05,0.0,0.001304,0.00432,0.0048000000000000004,-1.3040000000000001e-06,0.0004800000000000004,2.0460373959723144e-06,-0.0006063551597877368
3.8636e-05,-0.00104,0.002608,-0.00528,-0.008,-3.648e-06,-0.00272,1.9609330641799244e-06,-0.0004996092618969922
3.864e-05,0.0,-0.001304,0.00144,0.0032,1.3040000000000001e-06,0.00176,1.9588312928377416e-06,-0.000628312928380127
3.8644000000000005e-05,0.0,-0.007824000000000001,0.00192,-0.0008,7.824000000000002e-06,-0.00272,1.8122300152342742e-06,-0.0005437070308971868
3.8648e-05,-0.00208,-0.005216,-0.00432,-0.0064,3.136e-06,-0.0020800000000000003,1.835598542378248e-06,-0.0005381650398048744
3.8652e-05,-0.00104,-0.005216,0.00384,0.008,4.176e-06,0.0041600000000000005,1.8150372008072002e-06,-0.0005617004418887687
3.8656000000000004e-05,0.0,0.0,-0.00432,-0.0088,0.0,-0.0044800000000000005,1.8112889347184561e-06,-0.0004940598137482945
3.866e-05,0.00104,0.001304,-0.00048,0.0024000000000000002,-2.6400000000000014e-07,0.00288,1.8785010617563922e-06,-0.0005893950171715357
3.8664e-05,-0.00104,-0.0039120000000000005,0.00048,0.0,2.8720000000000006e-06,-0.00048,1.905567147005691e-06,-0.0005313161995810473
3.8668e-05,-0.00104,-0.005216,-0.00288,-0.0088,4.176e-06,-0.00592,1.9711883576704375e-06,-0.0005734234005924046
3.8672000000000005e-05,-0.00208,-0.0039120000000000005,0.00192,0.0064,1.8320000000000006e-06,0.0044800000000000005,2.0274752679148517e-06,-0.00059511551155107
3.8676e-05,0.0,-0.0039120000000000005,-0.0024000000000000002,-0.007200000000000001,3.912000000000001e-06,-0.0048000000000000004,1.998592200967384e-06,-0.0005230472561818542
3.868e-05,0.00104,-0.001304,-0.0024000000000000002,-0.0016,2.344e-06,0.0008000000000000001,1.9871551038596166e-06,-0.0005934758912783633
3.8684000000000004e-05,-0.00104,0.001304,-0.00048,0.0024000000000000002,-2.344e-06,0.00288,1.951422753925599e-06,-0.0005092950460093824
3.8688e-05,0.0,-0.007824000000000001,-0.00192,-0.007200000000000001,7.824000000000002e-06,-0.005280000000000001,1.8581932134958413e-06,-0.0004976070422575526
3.8692e-05,-0.0031199999999999995,-0.002608,-0.00144,0.0032,-5.119999999999994e-07,0.00464,1.8366641324323985e-06,-0.0005655086673715106
3.8696000000000004e-05,-0.00104,-0.00652,0.00048,-0.0032,5.48e-06,-0.00368,1.8151106528125948e-06,-0.00047627193787333087
3.8700000000000006e-05,0.0,-0.0039120000000000005,-0.00288,-0.0048000000000000004,3.912000000000001e-06,-0.0019200000000000003,1.7416611641744207e-06,-0.0005744086641673055
3.8704e-05,-0.00208,0.0039120000000000005,-0.00096,0.0032,-5.992e-06,0.0041600000000000005,1.8213918479223962e-06,-0.0005452045010325495
3.8708e-05,0.0,-0.00652,-0.00048,-0.007200000000000001,6.519999999999999e-06,-0.00672,1.7698901540636978e-06,-0.00044216336196720163
3.8712000000000005e-05,-0.0031199999999999995,0.002608,-0.0048000000000000004,-0.0008,-5.727999999999999e-06,0.004,1.8107614178891032e-06,-0.0005374729317591183
3.8716e-05,-0.00104,-0.002608,0.00288,0.0016,1.568e-06,-0.00128,1.7945787200076667e-06,-0.00040794153201722107
3.872e-05,0.00104,-0.00652,-0.00432,-0.008,7.56e-06,-0.00368,1.7060481970524719e-06,-0.0004341260533819751
3.8724000000000004e-05,-0.00104,0.0039120000000000005,-0.00144,0.004,-4.952000000000001e-06,0.00544,1.7985905697363287e-06,-0.0005170741540172694
3.8728e-05,0.00208,-0.010432,0.00336,-0.004,1.2512e-05,-0.00736,1.6587340598135115e-06,-0.0003735463255062838
3.8732e-05,-0.00208,-0.005216,-0.00576,-0.0032,3.136e-06,0.00256,1.6870577310155786e-06,-0.0005266429555576162
3.8736e-05,-0.00104,-0.0039120000000000005,0.00576,0.0064,2.8720000000000006e-06,0.0006399999999999999,1.6679874511720632e-06,-0.00045056000745699197
3.8740000000000005e-05,0.0,-0.011736,-0.00192,-0.0088,1.1735999999999999e-05,-0.006880000000000001,1.54752849265487e-06,-0.0004122204841842817
3.8744e-05,-0.0031199999999999995,0.0039120000000000005,-0.00336,0.0048000000000000004,-7.032e-06,0.00816,1.7594569165651915e-06,-0.0005525851225898497
3.8748e-05,0.00104,-0.002608,0.00336,0.0,3.648e-06,-0.00336,1.6468391460502917e-06,-0.00039797890468652833
3.8752000000000004e-05,-0.00104,0.001304,-0.00816,-0.009600000000000001,-2.344e-06,-0.0014400000000000003,1.7218578556882353e-06,-0.0004950026653150044
3.8756e-05,0.0,0.005216,0.0024000000000000002,0.0088,-5.2160000000000005e-06,0.0064,1.8029996941439142e-06,-0.000511292138922557
3.876e-05,-0.00104,-0.005216,-0.00096,-0.0088,4.176e-06,-0.00784,1.5946803923108477e-06,-0.00037403662696361395
3.8764000000000004e-05,-0.00208,0.005216,-0.00384,0.0008,-7.296e-06,0.00464,1.7297118372028906e-06,-0.0005319500493737932
3.8768000000000006e-05,0.00104,0.001304,0.00432,0.004,-2.6400000000000014e-07,-0.00031999999999999997,1.5603876504153045e-06,-0.0003763119612931628
3.8772e-05,0.0,-0.0039120000000000005,-0.00624,-0.012,3.912000000000001e-06,-0.00576,1.46360955318812e-06,-0.0003786478842058422
3.8776e-05,0.0,0.002608,0.00096,0.007200000000000001,-2.6080000000000003e-06,0.006240000000000001,1.5530582961206521e-06,-0.00045891796946678396
3.8780000000000005e-05,-0.00104,-0.011736,0.00096,-0.0056,1.0696e-05,-0.00656,1.2891238716102774e-06,-0.00030427446628153595
3.8784e-05,-0.00104,-0.005216,-0.00288,-0.0048000000000000004,4.176e-06,-0.0019200000000000003,1.3665913853519322e-06,-0.00042928782198602074
3.8788e-05,0.0,-0.0039120000000000005,0.00432,0.007200000000000001,3.912000000000001e-06,0.0028800000000000006,1.2525533718418595e-06,-0.0003826691018615877
3.8792000000000004e-05,-0.00104,-0.009128,-0.0024000000000000002,-0.0088,8.088000000000001e-06,-0.0064,1.1301342328405985e-06,-0.00029636672405100356
3.8796e-05,-0.00104,0.0039120000000000005,0.00144,0.0048000000000000004,-4.952000000000001e-06,0.00336,1.3332139505210752e-06,-0.00045424752183949747
3.88e-05,0.0,-0.0039120000000000005,0.00048,0.0,3.912000000000001e-06,-0.00048,1.2455818164338927e-06,-0.00031800663561497224
3.8804e-05,-0.00208,-0.002608,-0.00384,-0.007200000000000001,5.280000000000003e-07,-0.0033600000000000006,1.47708785635824e-06,-0.0004096072519872761
3.8808000000000005e-05,0.0,0.005216,0.00192,0.007200000000000001,-5.2160000000000005e-06,0.005280000000000001,1.576400257501253e-06,-0.0004591864234966528
3.8812e-05,0.0,-0.002608,-0.0048000000000000004,-0.0064,2.6080000000000003e-06,-0.0015999999999999999,1.462795522270465e-06,-0.000335179770404177
3.8816e-05,-0.00104,0.007824000000000001,-0.00096,0.0016,-8.864e-06,0.00256,1.5968204742802096e-06,-0.0004527057754318475
3.8820000000000004e-05,0.00104,0.0039120000000000005,0.0,0.0008,-2.8720000000000006e-06,0.0008,1.4355729553535826e-06,-0.0003877916335322299
3.8824e-05,-0.00208,-0.001304,-0.00432,-0.0064,-7.759999999999997e-07,-0.0020800000000000003,1.4703901147394192e-06,-0.00034178672236150775
3.8828e-05,0.00104,0.005216,0.00288,0.0048000000000000004,-4.176e-06,0.0019200000000000003,1.4954377845549406e-06,-0.0004364782886054972
3.8832000000000004e-05,0.0,-0.010432,-0.00384,-0.007200000000000001,1.0432000000000001e-05,-0.0033600000000000006,1.2320200641421603e-06,-0.0002835979131893367
3.8836000000000006e-05,-0.00208,-0.0039120000000000005,-0.00096,0.0016,1.8320000000000006e-06,0.00256,1.2242786142690185e-06,-0.00034398935039130056
3.884e-05,0.0,-0.00652,0.00192,0.0008,6.519999999999999e-06,-0.00112,9.907898828716406e-07,-0.0003156059295249461
3.8844e-05,-0.00104,-0.011736,-0.00528,-0.0056,1.0696e-05,-0.00031999999999999997,9.361809734370158e-07,-0.000236902292170931
3.8848000000000005e-05,0.0,0.001304,0.00384,0.0048000000000000004,-1.3040000000000001e-06,0.0009600000000000003,1.0342863567908711e-06,-0.00034603258384085893
3.8852e-05,0.0,-0.009128,-0.0024000000000000002,-0.0088,9.128000000000001e-06,-0.0064,9.375107530169153e-07,-0.0002502299161954673
3.8856e-05,-0.00104,0.0,-0.00192,0.0008,-1.04e-06,0.00272,1.0732085558068838e-06,-0.00026739839032443116
