# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.0672e-05,-0.14400000000000002,-0.12847999999999998,-0.042904,-0.07956,-1.5520000000000034e-05,-0.03665600000000001,-2.2201430473141243e-05,-0.03401631918531173
3.0676e-05,-0.14100000000000001,-0.12556,-0.047056,-0.0816,-1.5440000000000008e-05,-0.034544000000000005,-2.2047576718833796e-05,-0.0339400094960904
3.0680000000000004e-05,-0.14100000000000001,-0.11388,-0.044288,-0.07752,-2.7120000000000018e-05,-0.033232000000000005,-2.1724574554539742e-05,-0.034077148817789525
3.0684e-05,-0.14400000000000002,-0.1314,-0.047056,-0.08364,-1.2600000000000028e-05,-0.036584000000000005,-2.170365553059851e-05,-0.03400832957858407
3.0688e-05,-0.14100000000000001,-0.11095999999999999,-0.048440000000000004,-0.07752,-3.0040000000000024e-05,-0.02908,-2.1474642338017162e-05,-0.034047040812814275
3.0692000000000004e-05,-0.14400000000000002,-0.12556,-0.042904,-0.07956,-1.8440000000000013e-05,-0.03665600000000001,-2.133835076711251e-05,-0.03412651180457364
3.0696e-05,-0.14400000000000002,-0.12556,-0.047056,-0.0816,-1.8440000000000013e-05,-0.034544000000000005,-2.1239905039044573e-05,-0.03406468737747075
3.07e-05,-0.14400000000000002,-0.11679999999999999,-0.045672000000000004,-0.07956,-2.720000000000003e-05,-0.033888,-2.0883619002674e-05,-0.03411462085237162
3.0704e-05,-0.14100000000000001,-0.1314,-0.042904,-0.0816,-9.600000000000025e-06,-0.03869600000000001,-2.0823161500613122e-05,-0.03409108917881592
3.0708000000000005e-05,-0.14400000000000002,-0.11679999999999999,-0.047056,-0.07956,-2.720000000000003e-05,-0.032504000000000005,-2.059495716561655e-05,-0.03408556764802207
3.0712e-05,-0.14100000000000001,-0.12264,-0.044288,-0.07956,-1.8360000000000014e-05,-0.035272000000000005,-2.037366202639392e-05,-0.03420312511250636
3.0716e-05,-0.14100000000000001,-0.12264,-0.045672000000000004,-0.0816,-1.8360000000000014e-05,-0.035928,-2.0277196962411806e-05,-0.034137054963743925
3.0720000000000004e-05,-0.14400000000000002,-0.11679999999999999,-0.049824,-0.07956,-2.720000000000003e-05,-0.029736000000000005,-2.001621035889712e-05,-0.03419398539465108
3.0724e-05,-0.14100000000000001,-0.12556,-0.044288,-0.07752,-1.5440000000000008e-05,-0.033232000000000005,-1.9928401073114186e-05,-0.03421347017031312
3.0728e-05,-0.14100000000000001,-0.11679999999999999,-0.048440000000000004,-0.08568,-2.4200000000000026e-05,-0.03724,-1.9797560377394153e-05,-0.03416652886259012
3.0732e-05,-0.14400000000000002,-0.12264,-0.047056,-0.07752,-2.136000000000002e-05,-0.030464000000000005,-1.9547900110396616e-05,-0.03422314085388633
3.0736000000000005e-05,-0.138,-0.11972,-0.042904,-0.0816,-1.8280000000000018e-05,-0.03869600000000001,-1.9469643430359692e-05,-0.03420400399651127
3.074e-05,-0.14400000000000002,-0.12264,-0.049824,-0.08772,-2.136000000000002e-05,-0.037896000000000006,-1.9224714898671607e-05,-0.03419980602331589
3.0744e-05,-0.14100000000000001,-0.11972,-0.044288,-0.07344,-2.128000000000002e-05,-0.029152000000000004,-1.9028275643095593e-05,-0.034202259674506255
3.0748000000000004e-05,-0.14100000000000001,-0.12264,-0.047056,-0.08976,-1.8360000000000014e-05,-0.042704000000000006,-1.9006837305087034e-05,-0.03421001004954377
3.0752e-05,-0.14100000000000001,-0.12264,-0.049824,-0.07956,-1.8360000000000014e-05,-0.029736000000000005,-1.8780691234169295e-05,-0.03430667647735157
3.0756e-05,-0.14100000000000001,-0.11972,-0.042904,-0.07548,-2.128000000000002e-05,-0.03257600000000001,-1.8770518061512222e-05,-0.034227791610224094
3.0760000000000004e-05,-0.14100000000000001,-0.1314,-0.051208000000000004,-0.0918,-9.600000000000025e-06,-0.040592,-1.8632903911747752e-05,-0.03425107668824646
3.0764e-05,-0.14100000000000001,-0.11679999999999999,-0.047056,-0.07344,-2.4200000000000026e-05,-0.026384000000000005,-1.845939883308457e-05,-0.03427066250702251
3.0768e-05,-0.14100000000000001,-0.12847999999999998,-0.044288,-0.08568,-1.2520000000000031e-05,-0.041392000000000005,-1.841223446616245e-05,-0.034192732609178364
3.0772e-05,-0.14100000000000001,-0.12264,-0.049824,-0.08364,-1.8360000000000014e-05,-0.033816000000000006,-1.819968295858454e-05,-0.03424989313688162
3.0776000000000005e-05,-0.138,-0.11679999999999999,-0.044288,-0.0714,-2.1200000000000024e-05,-0.027112000000000004,-1.8164197973192802e-05,-0.0342012829166363
3.078e-05,-0.14100000000000001,-0.12847999999999998,-0.048440000000000004,-0.0918,-1.2520000000000031e-05,-0.04336,-1.8132751100350185e-05,-0.034164119254639025
3.0784e-05,-0.138,-0.11388,-0.049824,-0.07344,-2.4120000000000016e-05,-0.023616000000000005,-1.7932984948977793e-05,-0.03427499682783323
3.0788000000000004e-05,-0.138,-0.12264,-0.045672000000000004,-0.0816,-1.5360000000000012e-05,-0.035928,-1.7861796626262034e-05,-0.034218259884235956
3.0792e-05,-0.138,-0.12264,-0.051208000000000004,-0.08772,-1.5360000000000012e-05,-0.036512,-1.767101063504158e-05,-0.03428604790575655
3.0796e-05,-0.14100000000000001,-0.11679999999999999,-0.045672000000000004,-0.07344,-2.4200000000000026e-05,-0.027768,-1.748897270309307e-05,-0.034321911523186255
3.08e-05,-0.138,-0.1314,-0.044288,-0.08976,-6.600000000000022e-06,-0.045472000000000005,-1.748653785766678e-05,-0.034197559981235956
3.0804000000000005e-05,-0.14100000000000001,-0.11972,-0.051208000000000004,-0.0816,-2.128000000000002e-05,-0.030392000000000002,-1.7357843978570157e-05,-0.03431377130722291
3.0808e-05,-0.14100000000000001,-0.11972,-0.044288,-0.07752,-2.128000000000002e-05,-0.033232000000000005,-1.7269875181690475e-05,-0.03427468554233575
3.0812e-05,-0.135,-0.12556,-0.047056,-0.08568,-9.440000000000004e-06,-0.038624000000000006,-1.7270541772621413e-05,-0.03422855961712187
3.0816000000000004e-05,-0.14100000000000001,-0.11388,-0.051208000000000004,-0.07752,-2.7120000000000018e-05,-0.026312000000000002,-1.705748831193557e-05,-0.034384734776385345
3.082e-05,-0.135,-0.12556,-0.044288,-0.0816,-9.440000000000004e-06,-0.037312000000000005,-1.7065326959878036e-05,-0.03431896915516304
3.0824e-05,-0.14100000000000001,-0.12556,-0.052592,-0.08568,-1.5440000000000008e-05,-0.033088000000000006,-1.6903297009310183e-05,-0.034420848158597354
3.0828000000000004e-05,-0.14100000000000001,-0.11679999999999999,-0.044288,-0.07548,-2.4200000000000026e-05,-0.031192000000000004,-1.6745877849918533e-05,-0.034418837712892586
3.0832e-05,-0.135,-0.12556,-0.047056,-0.08568,-9.440000000000004e-06,-0.038624000000000006,-1.6805854371842563e-05,-0.03425266438876408
3.0836e-05,-0.14100000000000001,-0.11972,-0.052592,-0.08364,-2.128000000000002e-05,-0.031048000000000006,-1.6606649713512683e-05,-0.034343338605700324
3.084e-05,-0.135,-0.11972,-0.04152,-0.07752,-1.5280000000000016e-05,-0.036000000000000004,-1.6624925910064375e-05,-0.03429308251989758
3.0844000000000005e-05,-0.14100000000000001,-0.12847999999999998,-0.05536,-0.08976,-1.2520000000000031e-05,-0.03440000000000001,-1.651547881001458e-05,-0.03427774738638422
3.0848e-05,-0.138,-0.11388,-0.047056,-0.07548,-2.4120000000000016e-05,-0.028424000000000005,-1.6111025432638067e-05,-0.034450123723047
3.0852e-05,-0.138,-0.12556,-0.045672000000000004,-0.08568,-1.2440000000000006e-05,-0.040008,-1.6321888849076764e-05,-0.034344228325740286
3.0856000000000004e-05,-0.14100000000000001,-0.11972,-0.05536,-0.08568,-2.128000000000002e-05,-0.030320000000000007,-1.6016879163642244e-05,-0.034379136531123934
3.086e-05,-0.132,-0.11388,-0.040136,-0.07344,-1.812000000000001e-05,-0.03330400000000001,-1.5929691493418928e-05,-0.03440678722629053
3.0864e-05,-0.14100000000000001,-0.12847999999999998,-0.053976,-0.09588,-1.2520000000000031e-05,-0.041904000000000004,-1.597023562550203e-05,-0.03425680981301525
3.0868e-05,-0.138,-0.11095999999999999,-0.047056,-0.07548,-2.7040000000000022e-05,-0.028424000000000005,-1.5576397717439438e-05,-0.034356198229526784
3.0872000000000005e-05,-0.135,-0.12847999999999998,-0.045672000000000004,-0.08568,-6.520000000000026e-06,-0.040008,-1.5788498888721582e-05,-0.03426039057497493
3.0876e-05,-0.138,-0.12264,-0.056744,-0.08976,-1.5360000000000012e-05,-0.033016000000000004,-1.5523164355268277e-05,-0.034300196341959396
3.088e-05,-0.135,-0.11388,-0.04152,-0.0714,-2.1120000000000015e-05,-0.029880000000000004,-1.529927532558864e-05,-0.0343635308462836
3.0884000000000004e-05,-0.138,-0.1314,-0.05536,-0.09588,-6.600000000000022e-06,-0.04052000000000001,-1.5332493831905288e-05,-0.0342781185380625
3.0888e-05,-0.138,-0.11388,-0.048440000000000004,-0.07548,-2.4120000000000016e-05,-0.02704,-1.4938050620593922e-05,-0.03439093357102209
3.0892e-05,-0.135,-0.12556,-0.044288,-0.08364,-9.440000000000004e-06,-0.039352000000000005,-1.5025809338213245e-05,-0.03425633104669202
3.0896000000000004e-05,-0.138,-0.12556,-0.056744,-0.0918,-1.2440000000000006e-05,-0.035056000000000004,-1.4816348314440992e-05,-0.03428527118342412
3.09e-05,-0.135,-0.11388,-0.04152,-0.0714,-2.1120000000000015e-05,-0.029880000000000004,-1.4655116035873348e-05,-0.03433791390012297
3.0904e-05,-0.138,-0.13432,-0.052592,-0.09588,-3.6800000000000164e-06,-0.04328800000000001,-1.4752436097976636e-05,-0.03425221827036582
3.0908e-05,-0.135,-0.11095999999999999,-0.049824,-0.07548,-2.404000000000002e-05,-0.025656000000000005,-1.4330017273569985e-05,-0.03438862379441337
3.0912000000000005e-05,-0.135,-0.12264,-0.047056,-0.0816,-1.236000000000001e-05,-0.034544000000000005,-1.4431602305859602e-05,-0.034310711910021045
3.0916e-05,-0.135,-0.12556,-0.05536,-0.09384,-9.440000000000004e-06,-0.03848000000000001,-1.4270638481321835e-05,-0.034258853256194516
3.092e-05,-0.135,-0.11095999999999999,-0.045672000000000004,-0.0714,-2.404000000000002e-05,-0.025728,-1.4072382500383963e-05,-0.03435527159705771
3.0924000000000004e-05,-0.135,-0.1314,-0.051208000000000004,-0.09384,-3.6000000000000197e-06,-0.042632,-1.4224215042861491e-05,-0.034159336508403235
3.0928e-05,-0.135,-0.11679999999999999,-0.048440000000000004,-0.07956,-1.8200000000000022e-05,-0.031120000000000002,-1.3942047020234025e-05,-0.03426080246082371
3.0932e-05,-0.135,-0.11679999999999999,-0.047056,-0.07956,-1.8200000000000022e-05,-0.032504000000000005,-1.4010671280718317e-05,-0.03421681789926077
3.0936e-05,-0.135,-0.12847999999999998,-0.052592,-0.0918,-6.520000000000026e-06,-0.03920800000000001,-1.3949919224930223e-05,-0.03410842909533185
3.0940000000000005e-05,-0.135,-0.11095999999999999,-0.048440000000000004,-0.07548,-2.404000000000002e-05,-0.02704,-1.3763189988899848e-05,-0.03423784295322247
3.0944e-05,-0.135,-0.12556,-0.049824,-0.08976,-9.440000000000004e-06,-0.039936000000000006,-1.3797062502364782e-05,-0.03411478991782185
3.0948e-05,-0.132,-0.11972,-0.051208000000000004,-0.08364,-1.2280000000000013e-05,-0.032432,-1.3618758807917693e-05,-0.03414527089213288
3.0952000000000005e-05,-0.135,-0.11388,-0.048440000000000004,-0.07956,-2.1120000000000015e-05,-0.031120000000000002,-1.3535515804005663e-05,-0.0342513777202914
3.0956e-05,-0.132,-0.1314,-0.048440000000000004,-0.0918,-6.000000000000172e-07,-0.04336,-1.353471417044425e-05,-0.0341216350761241
3.096e-05,-0.135,-0.11388,-0.049824,-0.07752,-2.1120000000000015e-05,-0.027696000000000005,-1.3405059146689465e-05,-0.03423430425372146
3.0964000000000004e-05,-0.132,-0.12264,-0.047056,-0.08568,-9.360000000000007e-06,-0.038624000000000006,-1.3355414609420211e-05,-0.034157537843099814
3.0968e-05,-0.132,-0.12264,-0.049824,-0.08568,-9.360000000000007e-06,-0.035856000000000006,-1.3380588932677777e-05,-0.03411429437312176
3.0972e-05,-0.135,-0.11388,-0.051208000000000004,-0.07956,-2.1120000000000015e-05,-0.028352000000000002,-1.3228111238306417e-05,-0.034226165179619863
3.0976e-05,-0.132,-0.12847999999999998,-0.048440000000000004,-0.08772,-3.520000000000023e-06,-0.03928,-1.3197958514296157e-05,-0.0341332083577241
3.0980000000000005e-05,-0.132,-0.11679999999999999,-0.053976,-0.08568,-1.5200000000000019e-05,-0.031704,-1.2959112493771811e-05,-0.03420076031680349
3.0984e-05,-0.132,-0.11972,-0.048440000000000004,-0.0816,-1.2280000000000013e-05,-0.03316,-1.2648254495350656e-05,-0.03425204654833927
3.0988e-05,-0.132,-0.12264,-0.049824,-0.08772,-9.360000000000007e-06,-0.037896000000000006,-1.236063454889003e-05,-0.034188444498813926
3.0992000000000004e-05,-0.132,-0.11095999999999999,-0.052592,-0.08364,-2.1040000000000015e-05,-0.031048000000000006,-1.193409674947908e-05,-0.03423024141636976
3.0996e-05,-0.132,-0.11972,-0.049824,-0.08568,-1.2280000000000013e-05,-0.035856000000000006,-1.186994812102401e-05,-0.03413443856229796
3.1e-05,-0.132,-0.11972,-0.051208000000000004,-0.08772,-1.2280000000000013e-05,-0.036512,-1.1899326476335265e-05,-0.03406668356155517
3.1004e-05,-0.135,-0.12264,-0.052592,-0.08364,-1.236000000000001e-05,-0.031048000000000006,-1.1956338934862663e-05,-0.03406596516738566
3.1008e-05,-0.132,-0.12556,-0.048440000000000004,-0.08364,-6.440000000000001e-06,-0.0352,-1.2326414699720647e-05,-0.033965537843099844
3.1012e-05,-0.132,-0.11972,-0.051208000000000004,-0.08772,-1.2280000000000013e-05,-0.036512,-1.2581666593842067e-05,-0.03392414486496709
3.1016e-05,-0.132,-0.11972,-0.051208000000000004,-0.0816,-1.2280000000000013e-05,-0.030392000000000002,-1.2754464184280692e-05,-0.03386029379636509
3.1020000000000005e-05,-0.126,-0.11679999999999999,-0.047056,-0.08364,-9.200000000000014e-06,-0.036584000000000005,-1.2905699929214389e-05,-0.03382338393062124
3.1024e-05,-0.132,-0.11679999999999999,-0.053976,-0.08772,-1.5200000000000019e-05,-0.033744,-1.2658882548447222e-05,-0.03381164251570305
3.1028e-05,-0.132,-0.11972,-0.048440000000000004,-0.0816,-1.2280000000000013e-05,-0.03316,-1.220538515987348e-05,-0.033838105534820494
3.1032000000000004e-05,-0.132,-0.12556,-0.051208000000000004,-0.08976,-6.440000000000001e-06,-0.038552,-1.1544313266276448e-05,-0.03389412002947384
3.1036e-05,-0.132,-0.11972,-0.056744,-0.08568,-1.2280000000000013e-05,-0.028936000000000003,-1.068951555349558e-05,-0.03397970124002206
3.104e-05,-0.126,-0.11972,-0.045672000000000004,-0.07956,-6.280000000000008e-06,-0.033888,-1.0038355486032615e-05,-0.03397577349190744
3.1044e-05,-0.135,-0.11972,-0.056744,-0.09384,-1.5280000000000016e-05,-0.037096000000000004,-9.784618423005959e-06,-0.03391965634621229
3.1048000000000005e-05,-0.132,-0.11095999999999999,-0.049824,-0.07548,-2.1040000000000015e-05,-0.025656000000000005,-1.0094080786718015e-05,-0.03385202044864197
3.1052e-05,-0.129,-0.12556,-0.049824,-0.08568,-3.4399999999999984e-06,-0.035856000000000006,-1.0917467513740116e-05,-0.03365504950494569
3.1056e-05,-0.132,-0.11388,-0.056744,-0.08976,-1.812000000000001e-05,-0.033016000000000004,-1.1874271465979866e-05,-0.03355751563505385
3.1060000000000004e-05,-0.126,-0.11679999999999999,-0.045672000000000004,-0.07548,-9.200000000000014e-06,-0.029808,-1.2694622238921119e-05,-0.03333089357090572
3.1064e-05,-0.132,-0.12556,-0.058128,-0.09996000000000001,-6.440000000000001e-06,-0.04183200000000001,-1.2974927046100824e-05,-0.03320769377131414
3.1068e-05,-0.132,-0.11388,-0.049824,-0.07752,-1.812000000000001e-05,-0.027696000000000005,-1.2803778397255383e-05,-0.0332911330356289
3.1072e-05,-0.129,-0.12847999999999998,-0.048440000000000004,-0.08568,-5.200000000000204e-07,-0.03724,-1.2394033655791e-05,-0.033140786381546036
3.1076e-05,-0.132,-0.11679999999999999,-0.056744,-0.08976,-1.5200000000000019e-05,-0.033016000000000004,-1.139011951680443e-05,-0.03335068846690019
3.108e-05,-0.126,-0.11388,-0.044288,-0.07344,-1.2120000000000006e-05,-0.029152000000000004,-1.0420262103878811e-05,-0.03341739936323253
3.1084e-05,-0.132,-0.12556,-0.058128,-0.09588,-6.440000000000001e-06,-0.03775200000000001,-9.667873777667656e-06,-0.033424873873790374
3.1088000000000005e-05,-0.129,-0.10804,-0.049824,-0.07752,-2.0960000000000006e-05,-0.027696000000000005,-9.113049091315606e-06,-0.03363591117946265
3.1092e-05,-0.129,-0.12264,-0.051208000000000004,-0.08772,-6.360000000000004e-06,-0.036512,-9.236567540247858e-06,-0.03343862573441333
3.1096e-05,-0.132,-0.11679999999999999,-0.056744,-0.08976,-1.5200000000000019e-05,-0.033016000000000004,-9.400904168085377e-06,-0.03356989656246699
3.1100000000000004e-05,-0.126,-0.11388,-0.044288,-0.07344,-1.2120000000000006e-05,-0.029152000000000004,-9.9597912024198e-06,-0.033524078753501635
3.1104e-05,-0.132,-0.12847999999999998,-0.058128,-0.09588,-3.520000000000023e-06,-0.03775200000000001,-1.0636336954082245e-05,-0.03329539441710686
3.1108e-05,-0.129,-0.10804,-0.049824,-0.07752,-2.0960000000000006e-05,-0.027696000000000005,-1.0954028762097949e-05,-0.03345264600245954
3.1112e-05,-0.126,-0.12264,-0.049824,-0.08568,-3.3600000000000017e-06,-0.035856000000000006,-1.1394918831687374e-05,-0.03315141925842596
3.1116000000000005e-05,-0.132,-0.11972,-0.056744,-0.09384,-1.2280000000000013e-05,-0.037096000000000004,-1.125818368244431e-05,-0.03316234526753173
3.112e-05,-0.126,-0.11095999999999999,-0.045672000000000004,-0.07344,-1.5040000000000012e-05,-0.027768,-1.0868324463512766e-05,-0.03320059609844005
3.1124e-05,-0.126,-0.12556,-0.056744,-0.09792000000000001,-4.3999999999999595e-07,-0.041176000000000004,-1.0595677237625166e-05,-0.03292121240084703
3.1128000000000004e-05,-0.129,-0.11095999999999999,-0.051208000000000004,-0.07548,-1.8040000000000014e-05,-0.024272000000000002,-9.888882985384505e-06,-0.03311416229001068
3.1132e-05,-0.126,-0.12264,-0.049824,-0.08772,-3.3600000000000017e-06,-0.037896000000000006,-9.733264938142913e-06,-0.0329092687132744
3.1136e-05,-0.129,-0.11972,-0.058128,-0.09384,-9.280000000000011e-06,-0.03571200000000001,-9.686070276929223e-06,-0.03289746887698009
3.1140000000000003e-05,-0.126,-0.11095999999999999,-0.045672000000000004,-0.07344,-1.5040000000000012e-05,-0.027768,-9.597839900493537e-06,-0.03298215703511628
3.1144e-05,-0.126,-0.12264,-0.05536,-0.09996000000000001,-3.3600000000000017e-06,-0.04460000000000001,-1.0100389223386919e-05,-0.03278545156262731
3.1148e-05,-0.126,-0.10804,-0.053976,-0.07956,-1.7960000000000004e-05,-0.025584000000000003,-1.0107551376495434e-05,-0.03297531050191926
3.1152e-05,-0.126,-0.11679999999999999,-0.049824,-0.08364,-9.200000000000014e-06,-0.033816000000000006,-1.0433505486469492e-05,-0.032792471915148
3.1156000000000005e-05,-0.126,-0.12264,-0.056744,-0.09384,-3.3600000000000017e-06,-0.037096000000000004,-1.0691797179716451e-05,-0.03266643319088724
3.116e-05,-0.129,-0.11388,-0.048440000000000004,-0.0714,-1.5120000000000008e-05,-0.02296,-1.0371761758698666e-05,-0.03280775950992689
3.1164e-05,-0.126,-0.12847999999999998,-0.053976,-0.09792000000000001,2.479999999999982e-06,-0.043944000000000004,-1.0399104687166264e-05,-0.032582556407092365
3.1168000000000004e-05,-0.126,-0.11972,-0.053976,-0.0816,-6.280000000000008e-06,-0.027624000000000003,-9.842661586545603e-06,-0.032817242928171626
3.1172e-05,-0.129,-0.12264,-0.049824,-0.0816,-6.360000000000004e-06,-0.031776000000000006,-9.489592104840202e-06,-0.03279473881368251
3.1176e-05,-0.126,-0.12264,-0.05536,-0.09384,-3.3600000000000017e-06,-0.03848000000000001,-9.297090990651136e-06,-0.03277627889390412
3.118e-05,-0.123,-0.1022,-0.051208000000000004,-0.0714,-2.0799999999999997e-05,-0.020192,-8.82978068680529e-06,-0.03293685597685512
3.1184000000000005e-05,-0.126,-0.10804,-0.052592,-0.08976,-1.7960000000000004e-05,-0.03716800000000001,-8.893474667853869e-06,-0.03272560136789911
3.1188e-05,-0.123,-0.09344,-0.056744,-0.0816,-2.956e-05,-0.024856000000000003,-8.913383726720918e-06,-0.03276743717866465
3.1192e-05,-0.126,-0.09344,-0.052592,-0.0816,-3.256000000000001e-05,-0.029008000000000006,-9.051567059617294e-06,-0.03266985709832653
3.1196000000000004e-05,-0.123,-0.11388,-0.056744,-0.09588,-9.120000000000002e-06,-0.039136000000000004,-9.472258177272685e-06,-0.03257148638358517
3.12e-05,-0.123,-0.11095999999999999,-0.051208000000000004,-0.07956,-1.2040000000000008e-05,-0.028352000000000002,-9.571930241566483e-06,-0.032621492238539586
3.1204e-05,-0.126,-0.13432,-0.049824,-0.0918,8.319999999999995e-06,-0.041976000000000006,-9.783189697609144e-06,-0.03250746664568905
3.1208000000000003e-05,-0.123,-0.14016,-0.051208000000000004,-0.08568,1.716000000000001e-05,-0.034472,-9.805014287835152e-06,-0.032584071890679564
