# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.26576,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00011967727258161123
0.26580000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00010355476712718464
0.26584,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-8.560749667198632e-05
0.26588,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-6.579235010878918e-05
0.26592000000000005,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.406621633036589e-05
0.26596000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.385073070413336e-05
0.266,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.0429514796138186e-05
0.26604,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-1.8476535032142665e-05
0.26608000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-1.6740159452837414e-05
0.26612,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-1.5221087157258579e-05
0.26616,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-1.3920017244442235e-05
0.26620000000000005,0.0,-0.00268,0.010696,0.012032,2.68e-06,0.0013359999999999986,2.679999999999617e-06,-1.2837648813424538e-05
0.26624000000000003,0.0,-0.00268,0.010696,0.012032,2.68e-06,0.0013359999999999986,2.679999999999617e-06,-1.1974680963241576e-05
0.26628,0.0,-0.00268,0.010696,0.012032,2.68e-06,0.0013359999999999986,2.679999999999617e-06,-1.1331812792929516e-05
0.26632,0.0,-0.00268,0.010696,0.012032,2.68e-06,0.0013359999999999986,2.679999999999617e-06,-1.0909743401524428e-05
0.26636000000000004,0.0,-0.00268,0.010696,0.012032,2.68e-06,0.0013359999999999986,2.679999999999617e-06,-1.0709171888062434e-05
0.2664,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.0730797351579667e-05
0.26644,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.0975318891112243e-05
0.26648,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.144343560569623e-05
0.26652000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.213584659436782e-05
0.26656,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.3053250956163101e-05
0.2666,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.419634779011819e-05
0.26664000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.5565836195269183e-05
0.26668000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.7162415270652246e-05
0.26672,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-1.8986784115303433e-05
0.26676,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.103964182825891e-05
0.26680000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.332168750855476e-05
0.26684,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.583362025522713e-05
0.26688,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.857613916731212e-05
0.26692000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.154994334384586e-05
0.26696000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.475573188386445e-05
0.267,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.819420388640403e-05
0.26704,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.1866058450500694e-05
0.26708000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.577199467519058e-05
0.26712,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.99127116595098e-05
0.26716,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-5.4288908502494445e-05
0.26720000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-8.049274830394659e-05
0.26724000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-8.347792449146781e-05
0.26728,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00010796291279612001
0.26732,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00010927584408924913
0.26736000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00013213519410191702
0.2674,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015312142476381523
0.26744,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015102741342093364
0.26748,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014931930474598872
0.26752000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014799849693705267
0.26756,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014706638819219774
0.2676,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014652437670949615
0.26764000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014637386068702012
0.26768000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014661623832284192
0.26772,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014725290781503376
0.26776,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014828526736166791
0.26780000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00014971471516081656
0.26784,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015154264941055195
0.26788,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015377046830894635
0.26792000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015639957005407192
0.26796000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00015943135284400098
0.268,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.0001628672148768057
0.26804,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00016670855435055833
0.26808000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00017095676946333118
0.26812,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00017561325841319633
0.26816,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00018067941939822619
0.26820000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00018615665061649288
0.26824000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.0001682071663476802
0.26828,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.0001483793194853269
0.26832,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.0001266299989222057
0.26836000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-0.00010291609355108948
0.2684,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-7.719449226475093e-05
0.26844,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-7.288683043060696e-05
0.26848,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-6.87414760893482e-05
0.26852000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-6.475912834001072e-05
0.26856,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-6.094048628163068e-05
0.2686,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-5.7286249013244154e-05
0.26864000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-5.379711563388732e-05
0.26868000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-5.047378524259626e-05
0.26872,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.7316956938407074e-05
0.26876,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.4327329820355886e-05
0.26880000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-4.150560298747884e-05
0.26884,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.8852475538812036e-05
0.26888,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.6368646573391576e-05
0.26892000000000005,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.4054815190253614e-05
0.26896000000000003,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-3.191168048843422e-05
0.269,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.9939941566969557e-05
0.26904,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.8140297524895713e-05
0.26908000000000004,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.6513447461248794e-05
0.26912,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.5060090475064964e-05
0.26916,0.0,-0.00268,0.010696,0.010528,2.68e-06,-0.00016800000000000148,2.679999999999617e-06,-2.3780925665380304e-05
0.2692,0.0,-0.00268,0.009168,0.010528,2.68e-06,0.0013599999999999984,2.679999999999617e-06,-2.267665213123094e-05
0.26924000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.1747968971652976e-05
0.26928,0.0,-0.00268,0.009168,0.010528,2.68e-06,0.0013599999999999984,2.679999999999617e-06,-2.099557528568256e-05
0.26932,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.0420170172355764e-05
0.26936000000000004,0.0,-0.00268,0.009168,0.010528,2.68e-06,0.0013599999999999984,2.679999999999617e-06,-2.0022452730708766e-05
0.26940000000000003,0.0,-0.00268,0.009168,0.010528,2.68e-06,0.0013599999999999984,2.679999999999617e-06,-1.9803122059777626e-05
0.26944,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-1.9762877258598468e-05
0.26948,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-1.9902417426207464e-05
0.26952000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.0222441661640688e-05
0.26956,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.0723649063934243e-05
0.2696,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.140673873212427e-05
0.26964000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.2272409765246873e-05
0.26968000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.3321361262338176e-05
0.26972,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.4554292322434314e-05
0.26976,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.5971902044571375e-05
0.26980000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.7574889527785487e-05
0.26984,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.9363953871112776e-05
0.26988,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-3.133979417358935e-05
0.26992000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-3.350310953425133e-05
0.26996000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-3.5854599052134815e-05
0.27,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-3.839496182627594e-05
0.27004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-4.1124896955710824e-05
0.27008000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-4.404510353947559e-05
0.27012,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-4.715628067660634e-05
0.27016,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-7.205059146690515e-05
0.2702,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-9.493406039631911e-05
0.27024000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00011585189586918381
0.27028,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00011325784228906889
0.27032,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.0001325832466741648
0.27036000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00015003413351041877
0.27040000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00016565571120216632
0.27044,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00017949318815374304
0.27048,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00019159177276948443
0.27052000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.0002019966734537261
0.27056,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00018950076755245817
0.2706,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00019882253079674244
0.27064000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00018529009405792487
0.27068000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00017236960200872178
0.27072,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00016006245284720544
0.27076,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00014837004477144807
0.27080000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00013729377597952193
0.27084,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00012683504466949922
0.27088,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.0001169952490394522
0.27092000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-0.00010777578728745308
0.27096000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-9.91780576115741e-05
0.271,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-9.120345820988747e-05
0.27104,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-8.38533872804655e-05
0.27108000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-7.712924302138034e-05
0.27112,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-7.103242363070427e-05
0.27116,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-6.556432730650949e-05
0.2712,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-6.07263522468683e-05
0.27124000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-3.268071273146444e-05
0.27128,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,-2.6440508128480743e-05
0.27132,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,2.710639996036279e-06
0.27136000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,1.0098765216324261e-05
0.27140000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,4.044024596633676e-05
0.27144,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,7.252586229495536e-05
0.27148,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,8.293397883476312e-05
0.27152000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,9.291622754506966e-05
0.27156,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00010247190932683872
0.2716,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00011160032508103421
0.27164000000000005,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00012030077570862004
0.27168000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00012857256211056006
0.27172,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00013641498518781814
0.27176,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00014382734584135817
0.27180000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00015080894497214407
0.27184,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00015735908348113968
0.27188,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.0001634770622693089
0.27192,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00016916218223761567
0.27196000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00017441374428702375
0.272,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.0001792310493184971
0.27204,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.0001836133982329996
0.27208000000000004,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.00018756009193149513
0.27212000000000003,0.0,-0.00268,0.009168,0.009023999999999999,2.68e-06,-0.00014400000000000177,2.679999999999617e-06,0.0001910704313149476
0.27216,0.0,-0.00268,0.00764,0.009023999999999999,2.68e-06,0.001383999999999999,2.679999999999617e-06,0.0001941437172843208
