# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.9808000000000003e-05,0.003,0.00504,0.001048,0.007328,-2.04e-06,0.00628,6.597991838017814e-08,0.004552282855469363
2.9812000000000002e-05,-0.003,-0.01008,-0.010480000000000001,-0.014656,7.08e-06,-0.004175999999999999,-5.200807459385962e-08,0.0045281978916331764
2.9816e-05,0.0,0.01008,-0.002096,0.010992,-1.008e-05,0.013088,5.11904782711207e-08,0.004418082709241168
2.9820000000000002e-05,0.0,-0.007560000000000001,-0.002096,-0.005496,7.5600000000000005e-06,-0.0034,-2.667010390359042e-07,0.004521723139303575
2.9824e-05,-0.003,-0.00252,-0.010480000000000001,-0.007328,-4.8e-07,0.003152000000000001,-1.3593666162730841e-07,0.004358129933381066
2.9828000000000003e-05,0.003,0.007560000000000001,0.001048,0.012824,-4.56e-06,0.011776,-1.9430653744983366e-07,0.004429866722593958
2.9832e-05,-0.003,-0.01008,-0.010480000000000001,-0.014656,7.08e-06,-0.004175999999999999,-2.4215392413024235e-07,0.0044337899731714415
2.9836e-05,0.0,0.01008,-0.003144,0.00916,-1.008e-05,0.012303999999999999,-8.329240691058212e-08,0.004352779611941155
2.9840000000000002e-05,0.0,-0.00504,-0.003144,-0.001832,5.04e-06,0.001312,-2.5945977121980334e-07,0.004494795335843622
2.9844e-05,-0.003,-0.00252,-0.009432000000000001,-0.007328,-4.8e-07,0.002104000000000001,-1.003325963664184e-07,0.004322156021426768
2.9848000000000003e-05,0.003,0.007560000000000001,0.002096,0.012824,-4.56e-06,0.010728,-5.138622600123363e-08,0.004375515990433369
2.9852e-05,-0.003,-0.0126,-0.009432000000000001,-0.014656,9.600000000000001e-06,-0.0052239999999999995,-1.480828082808068e-07,0.004371288375438861
2.9856000000000003e-05,0.0,0.007560000000000001,-0.002096,0.010992,-7.5600000000000005e-06,0.013088,5.834890285144189e-08,0.004221768312753003
2.9860000000000002e-05,-0.003,-0.00252,-0.005240000000000001,-0.003664,-4.8e-07,0.0015760000000000006,-1.5584105983411646e-07,0.004370368733960151
2.9864e-05,-0.003,0.0,-0.008384,-0.003664,-3e-06,0.00472,-2.686812370557058e-08,0.004227544571932318
2.9868000000000003e-05,0.0,0.007560000000000001,0.0,0.007328,-7.5600000000000005e-06,0.007328,-7.891290099882662e-08,0.00423883835373768
2.9872e-05,0.0,-0.00504,-0.009432000000000001,-0.012824,5.04e-06,-0.003391999999999999,-1.2288308442492982e-07,0.004328413353956137
2.9876000000000003e-05,0.0,0.00504,-0.001048,0.00916,-5.04e-06,0.010208,-2.3904992440988327e-08,0.004155988802763178
2.9880000000000002e-05,0.0,-0.00252,-0.004192,-0.005496,2.52e-06,-0.0013039999999999996,-1.8144136743768874e-07,0.004319943209854348
2.9884e-05,0.0,-0.00252,-0.008384,-0.001832,2.52e-06,0.0065520000000000005,-7.509337341500062e-08,0.004209527857639532
2.9888000000000003e-05,0.0,0.00504,-0.001048,0.007328,-5.04e-06,0.008376,-1.2977690002008066e-07,0.00419101783576356
2.9892e-05,0.0,-0.00504,-0.010480000000000001,-0.010992,5.04e-06,-0.0005119999999999986,-2.482630010573517e-07,0.004294473097794602
2.9896000000000003e-05,0.0,0.00504,-0.002096,0.00916,-5.04e-06,0.011256,-1.4226805204790293e-07,0.004074821353979476
2.9900000000000002e-05,-0.003,-0.00252,-0.005240000000000001,-0.005496,-4.8e-07,-0.0002559999999999993,-2.2551222112499284e-07,0.004215449063352334
2.9904e-05,0.0,-0.00504,-0.005240000000000001,-0.003664,5.04e-06,0.0015760000000000006,-1.9473578425800977e-07,0.004175338232851816
2.9908000000000002e-05,-0.003,0.00504,-0.002096,0.007328,-8.040000000000001e-06,0.009424,-1.3220417187347927e-07,0.004084602844749912
2.9912e-05,0.0,-0.00504,-0.006288,-0.010992,5.04e-06,-0.004704,-2.2259802679293873e-07,0.004212005371410326
2.9916000000000003e-05,0.003,0.00252,-0.004192,0.007328,4.8e-07,0.01152,-1.6330289339611242e-07,0.004083546016737012
2.992e-05,-0.003,0.0,-0.006288,-0.003664,-3e-06,0.002624,-1.676900893972654e-07,0.00414158454291972
2.9924000000000004e-05,0.003,-0.00504,-0.005240000000000001,-0.003664,8.040000000000001e-06,0.0015760000000000006,-1.7446086356205945e-07,0.004142639436758619
2.9928000000000002e-05,0.0,0.00504,-0.005240000000000001,0.005496,-5.04e-06,0.010736,-1.4493057072695493e-07,0.004099584280757588
2.9932e-05,0.0,-0.00504,-0.004192,-0.007328,5.04e-06,-0.003136,-2.682663217777705e-07,0.00415170428110713
2.9936000000000003e-05,0.0,0.0,-0.004192,0.003664,0.0,0.007856,-3.2055892967932983e-07,0.004096032298374883
2.994e-05,-0.003,0.0,-0.005240000000000001,-0.001832,-3e-06,0.0034080000000000004,-3.33722964529415e-07,0.0041112204812708405
2.9944000000000003e-05,0.0,-0.00504,-0.002096,-0.001832,5.04e-06,0.00026400000000000013,-3.390291262135438e-07,0.004158814467853958
2.9948000000000002e-05,0.0,0.00252,-0.0073360000000000005,0.0,-2.52e-06,0.0073360000000000005,-3.082824010555955e-07,0.004112722006180613
2.9952e-05,0.0,-0.00504,-0.004192,-0.001832,5.04e-06,0.00236,-3.0955161535566617e-07,0.0041522646788944816
2.9956000000000003e-05,0.0,0.0,-0.005240000000000001,0.0,0.0,0.005240000000000001,-3.6458294373121404e-07,0.004123261273699597
2.996e-05,-0.003,0.00252,-0.0073360000000000005,0.0,-5.5200000000000005e-06,0.0073360000000000005,-2.5568044183055443e-07,0.004105647100631807
2.9964000000000003e-05,0.0,-0.00252,-0.002096,0.0,2.52e-06,0.002096,-3.458159796561686e-07,0.004115759614795842
2.9968000000000002e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,-3.7167705120021265e-07,0.004163303848830891
2.9972e-05,0.0,0.0,-0.003144,0.001832,0.0,0.004976,-3.471264407993702e-07,0.004093099414795264
2.9976000000000002e-05,0.0,0.0,-0.003144,0.0,0.0,0.003144,-3.681305217899904e-07,0.004114908345202865
2.998e-05,-0.003,0.0,-0.008384,-0.003664,-3e-06,0.00472,-3.0374664650926767e-07,0.004109958817240359
2.9984000000000003e-05,0.0,0.0,-0.002096,0.005496,0.0,0.007592,-2.3489028514498577e-07,0.004055056076480854
2.9988e-05,0.0,-0.00252,-0.006288,-0.005496,2.52e-06,0.0007920000000000002,-3.255218337367252e-07,0.00415590446811612
2.9992000000000004e-05,0.0,0.0,-0.005240000000000001,0.0,0.0,0.005240000000000001,-3.2619157061332535e-07,0.004091563261179903
2.9996000000000002e-05,0.0,0.00252,-0.002096,0.0,-2.52e-06,0.002096,-3.329392745099277e-07,0.004068074489001716
3e-05,-0.003,-0.00252,-0.006288,-0.005496,-4.8e-07,0.0007920000000000002,-3.2906311990417643e-07,0.004191167629383699
3.0004000000000003e-05,0.0,0.00504,-0.002096,0.007328,-5.04e-06,0.009424,-2.5697132820074454e-07,0.004044099982813238
3.0008e-05,0.0,-0.00252,-0.004192,-0.007328,2.52e-06,-0.003136,-2.9826885601177213e-07,0.004179705527833739
3.0012000000000003e-05,0.0,0.0,-0.0073360000000000005,0.0,0.0,0.0073360000000000005,-3.213803710467674e-07,0.004164435713473665
3.0016000000000002e-05,0.0,0.00252,-0.001048,0.005496,-2.52e-06,0.006544,-2.4751077049448985e-07,0.004067660925315251
3.002e-05,0.0,-0.007560000000000001,-0.0073360000000000005,-0.00916,7.5600000000000005e-06,-0.0018239999999999992,-3.483152587102873e-07,0.004257670217506579
3.0024000000000003e-05,0.0,0.007560000000000001,-0.005240000000000001,0.00916,-7.5600000000000005e-06,0.0144,-2.3482072479089217e-07,0.0040493526168145005
3.0028e-05,0.0,-0.00252,-0.001048,-0.003664,2.52e-06,-0.0026160000000000003,-2.347015284052342e-07,0.00410694327685137
3.0032000000000003e-05,-0.003,0.0,-0.0073360000000000005,-0.003664,-3e-06,0.0036720000000000004,-2.9801648125973377e-07,0.004122551315325118
3.0036000000000002e-05,0.0,0.00504,0.001048,0.007328,-5.04e-06,0.00628,-2.2803526954633963e-07,0.0039573728557316095
3.004e-05,0.0,-0.00504,-0.005240000000000001,-0.010992,5.04e-06,-0.005751999999999999,-3.6086233866099897e-07,0.004140154675661149
3.0044000000000002e-05,0.0,0.007560000000000001,-0.006288,0.007328,-7.5600000000000005e-06,0.013616,-2.438688140658378e-07,0.003983185782655365
3.0048e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965394597708195e-07,0.0040784239511323945
3.0052000000000003e-05,0.0,-0.00252,-0.010480000000000001,-0.007328,2.52e-06,0.003152000000000001,-3.397180883136372e-07,0.004125909018085685
3.0056e-05,-0.003,0.007560000000000001,-0.002096,0.010992,-1.056e-05,0.013088,-1.49330350510758e-07,0.003949924980847035
3.006e-05,0.0,-0.007560000000000001,-0.004192,-0.010992,7.5600000000000005e-06,-0.0068,-2.864827453618736e-07,0.0042003658152216985
3.0064000000000002e-05,0.0,0.00252,-0.0073360000000000005,0.003664,-2.52e-06,0.011000000000000001,-2.1307105467825292e-07,0.0039874841930789325
3.0068e-05,0.0,-0.00252,0.0,0.001832,2.52e-06,0.001832,-2.930972708920959e-07,0.004103087838880389
3.0072000000000003e-05,0.0,-0.00504,-0.009432000000000001,-0.012824,5.04e-06,-0.003391999999999999,-4.086995884053841e-07,0.0041276467918630625
3.0076e-05,0.0,0.007560000000000001,-0.003144,0.010992,-7.5600000000000005e-06,0.014136,-2.671813200737169e-07,0.003925440435305106
3.0080000000000003e-05,0.0,-0.007560000000000001,-0.004192,-0.007328,7.5600000000000005e-06,-0.003136,-4.602340234022744e-07,0.004154915895472448
3.0084000000000002e-05,-0.003,0.00252,-0.009432000000000001,0.0,-5.5200000000000005e-06,0.009432000000000001,-3.108250242499535e-07,0.003922570097785917
3.0088e-05,0.0,0.0,0.001048,0.007328,0.0,0.00628,-3.1807642900207816e-07,0.004056069723476622
3.0092000000000003e-05,0.0,-0.007560000000000001,-0.009432000000000001,-0.012824,7.5600000000000005e-06,-0.003391999999999999,-4.351835571906083e-07,0.004108110585815275
3.0096e-05,-0.003,0.00504,-0.003144,0.010992,-8.040000000000001e-06,0.014136,-2.9144914491444973e-07,0.003962341399187897
3.0100000000000003e-05,0.0,-0.00504,-0.002096,-0.007328,5.04e-06,-0.0052320000000000005,-5.178806812719368e-07,0.004189611784478819
3.0104000000000002e-05,-0.003,0.0,-0.009432000000000001,-0.001832,-3e-06,0.007600000000000001,-4.873992641981947e-07,0.003999568446164435
3.0108e-05,0.0,0.00504,0.0,0.00916,-5.04e-06,0.00916,-4.1044873419374914e-07,0.004025763384104826
3.0112000000000002e-05,0.0,-0.007560000000000001,-0.008384,-0.010992,7.5600000000000005e-06,-0.002607999999999999,-6.36462209327638e-07,0.004179292942885924
3.0116e-05,0.0,0.007560000000000001,-0.004192,0.00916,-7.5600000000000005e-06,0.013352,-4.0300507720669223e-07,0.003961328567807672
3.0120000000000003e-05,0.0,-0.00252,-0.003144,-0.003664,2.52e-06,-0.0005200000000000001,-5.043391329423485e-07,0.00415063389057293
3.0124e-05,0.0,0.0,-0.008384,-0.003664,0.0,0.00472,-4.63001057387226e-07,0.004089193664996983
3.0128e-05,0.0,0.00252,0.001048,0.007328,-2.52e-06,0.00628,-3.395709279665348e-07,0.004038933174870308
3.0132000000000002e-05,0.0,-0.007560000000000001,-0.0073360000000000005,-0.007328,7.5600000000000005e-06,8.000000000000194e-06,-5.145903716584516e-07,0.004169356205522869
3.0136e-05,0.0,0.00504,-0.003144,0.005496,-5.04e-06,0.00864,-3.1473368696088417e-07,0.00400504430248793
3.0140000000000003e-05,0.0,-0.00252,-0.003144,-0.001832,2.52e-06,0.001312,-3.7464193021238513e-07,0.004073630555287956
3.0144e-05,0.0,-0.00252,-0.006288,-0.003664,2.52e-06,0.002624,-4.0225109889623985e-07,0.004069558116976165
3.0148000000000003e-05,0.0,0.00504,-0.002096,0.005496,-5.04e-06,0.007592,-2.3723436421308666e-07,0.00398908415113299
3.0152000000000002e-05,-0.003,-0.00504,-0.005240000000000001,-0.007328,2.04e-06,-0.0020879999999999996,-3.6753209301507415e-07,0.004070665862702193
3.0156e-05,0.0,0.00252,-0.002096,0.005496,-2.52e-06,0.007592,-1.9403878251900095e-07,0.003998086938790395
3.0160000000000003e-05,-0.003,0.00252,-0.004192,0.0,-5.5200000000000005e-06,0.004192,-2.0532608600662958e-07,0.004001819964520152
3.0164e-05,0.0,-0.00504,-0.003144,-0.001832,5.04e-06,0.001312,-2.56030690447649e-07,0.004048524557309521
3.0168000000000003e-05,0.0,0.00504,-0.004192,0.001832,-5.04e-06,0.006024000000000001,-1.252317076367652e-07,0.004041071742125091
3.0172000000000002e-05,0.0,-0.00252,-0.006288,-0.001832,2.52e-06,0.004456,-1.792133388095835e-07,0.004059795035813681
3.0176e-05,0.0,0.0,-0.002096,0.001832,0.0,0.003928,-1.1842283257450272e-07,0.004106266595591011
3.0180000000000002e-05,-0.003,0.00252,-0.008384,-0.001832,-5.5200000000000005e-06,0.0065520000000000005,-1.31952496220477e-07,0.0040967423499625654
3.0184e-05,0.0,-0.00252,-0.001048,0.0,2.52e-06,0.001048,-1.8804855242803156e-07,0.004117604607062059
3.0188000000000003e-05,0.0,0.0,-0.006288,-0.003664,0.0,0.002624,-1.2645757779659656e-07,0.004175968843485693
3.0192e-05,0.0,-0.00252,-0.005240000000000001,0.0,2.52e-06,0.005240000000000001,-1.3564059318551278e-07,0.004085224203973211
3.0196e-05,0.0,-0.00252,-0.001048,0.0,2.52e-06,0.001048,-1.0143018185312237e-07,0.00413787761688731
3.0200000000000002e-05,-0.003,0.00252,-0.010480000000000001,-0.005496,-5.5200000000000005e-06,0.0049840000000000014,-1.0616517962474339e-07,0.004121825277672809
3.0204e-05,0.0,-0.00252,0.0,0.007328,2.52e-06,0.007328,-1.180918091809012e-07,0.004055693048915963
3.0208000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.007328,0.0,8.000000000000194e-06,-1.623419817709694e-07,0.004165458728396516
3.0212e-05,-0.003,-0.00252,-0.005240000000000001,0.001832,-4.8e-07,0.007072000000000001,-1.3160434490049073e-07,0.004039927643249184
3.0216000000000003e-05,0.0,-0.00252,0.0,0.001832,2.52e-06,0.001832,-9.709681647775039e-08,0.0041131926396517264
3.0220000000000002e-05,-0.003,0.0,-0.010480000000000001,-0.010992,-3e-06,-0.0005119999999999986,-2.3841723978219693e-08,0.004142675533572182
3.0224e-05,0.0,0.0,0.001048,0.010992,0.0,0.009944,1.1699981648648624e-07,0.004038546479890131
3.0228000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.00916,0.0,-0.0018239999999999992,3.343720779844501e-08,0.004228128109897764
3.0232e-05,0.0,0.0,-0.006288,0.003664,0.0,0.009952,6.055875490460799e-08,0.004086357210477746
3.0236000000000003e-05,0.003,0.0,-0.001048,0.005496,3e-06,0.006544,-3.3267676282186624e-08,0.004133446331040281
3.0240000000000002e-05,-0.003,-0.00252,-0.010480000000000001,-0.010992,-4.8e-07,-0.0005119999999999986,-7.73116146566002e-08,0.004141071334317305
3.0244e-05,0.0,0.00252,0.001048,0.012824,-2.52e-06,0.011776,-7.3594155532047715e-09,0.003992436773773894
3.0248000000000002e-05,0.0,-0.00252,-0.006288,-0.010992,2.52e-06,-0.004704,-8.742827680825091e-08,0.004171334073212549
3.0252e-05,0.0,0.0,-0.005240000000000001,0.001832,0.0,0.007072000000000001,-6.106175666109428e-08,0.004006703893689767
3.0256000000000003e-05,0.0,0.00252,0.001048,0.007328,-2.52e-06,0.00628,-3.1379759335152435e-08,0.0040429279665824885
3.026e-05,0.0,-0.00252,-0.008384,-0.012824,2.52e-06,-0.0044399999999999995,-1.2752580112378348e-07,0.004164222837817168
3.0264e-05,0.0,0.00504,-0.001048,0.014656,-5.04e-06,0.015704,-3.205613765259562e-08,0.003967624304177425
3.0268000000000002e-05,0.0,-0.00252,-0.004192,-0.007328,2.52e-06,-0.003136,-4.389223388357615e-08,0.004179957226790043
3.0272e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,1.8644272194207005e-08,0.004044594875020904
3.0276000000000003e-05,0.0,0.00504,-0.001048,0.00916,-5.04e-06,0.010208,5.250688175612932e-08,0.0040077316158794625
3.028e-05,0.0,-0.007560000000000001,-0.0073360000000000005,-0.012824,7.5600000000000005e-06,-0.005488,1.0965717931014914e-08,0.004102441591731403
3.0284000000000003e-05,-0.003,0.00504,-0.003144,0.010992,-8.040000000000001e-06,0.014136,1.1864864156316842e-07,0.0038987792915208277
3.0288000000000002e-05,0.0,-0.00252,-0.001048,-0.003664,2.52e-06,-0.0026160000000000003,7.222112502511355e-08,0.004074247044121306
3.0292e-05,0.0,-0.00252,-0.008384,-0.003664,2.52e-06,0.00472,1.0315450962570506e-07,0.004017156076772151
3.0296000000000003e-05,0.0,0.00504,-0.002096,0.007328,-5.04e-06,0.009424,2.513960133877105e-07,0.003961742131494137
3.03e-05,0.0,-0.01008,-0.005240000000000001,-0.00916,1.008e-05,-0.003919999999999999,1.2456301940871914e-07,0.004162661353513396
3.0304000000000003e-05,0.0,0.00252,-0.0073360000000000005,0.005496,-2.52e-06,0.012832,2.784266776191783e-07,0.0039671634347895135
3.0308000000000002e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.313472512299443e-07,0.0040997490584004
3.0312e-05,0.0,-0.007560000000000001,-0.006288,-0.007328,7.5600000000000005e-06,-0.0010400000000000001,1.934585303190237e-07,0.0041009948994893625
3.0316000000000002e-05,-0.003,0.007560000000000001,-0.004192,0.005496,-1.056e-05,0.009688,3.7205526377875185e-07,0.003988396913477186
3.032e-05,0.0,-0.007560000000000001,-0.002096,-0.003664,7.5600000000000005e-06,-0.001568,1.3683605253727308e-07,0.004174640042644444
3.0324000000000003e-05,-0.003,0.00252,-0.008384,-0.001832,-5.5200000000000005e-06,0.0065520000000000005,2.894780351821176e-07,0.0039940646258794935
3.0328e-05,0.0,0.0,-0.001048,0.003664,0.0,0.004712,2.839810194611288e-07,0.00412894422646089
3.0332e-05,0.0,-0.007560000000000001,-0.0073360000000000005,-0.005496,7.5600000000000005e-06,0.0018400000000000005,2.4878382983925904e-07,0.00411370661726308
3.0336000000000002e-05,0.0,0.007560000000000001,-0.004192,0.003664,-7.5600000000000005e-06,0.007856,5.047907509196799e-07,0.0040047899702585895
3.034e-05,0.0,-0.00504,-0.003144,0.0,5.04e-06,0.003144,3.143890311360785e-07,0.004195445532902205
3.0344000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.003664,0.0,0.0036720000000000004,4.619961025228076e-07,0.004018366659966393
3.0348e-05,0.0,0.00504,0.0,0.005496,-5.04e-06,0.005496,4.915001791440575e-07,0.0040410693185817664
3.0352000000000003e-05,0.0,-0.007560000000000001,-0.005240000000000001,-0.003664,7.5600000000000005e-06,0.0015760000000000006,3.883323866366663e-07,0.004112226018717789
3.0356000000000002e-05,0.0,0.00504,-0.005240000000000001,0.001832,-5.04e-06,0.007072000000000001,6.007085368730189e-07,0.003928425215336507
3.036e-05,0.0,-0.00252,-0.003144,0.001832,2.52e-06,0.004976,4.0890687126959275e-07,0.004106035170506755
3.0364000000000003e-05,-0.003,-0.00252,-0.006288,-0.001832,-4.8e-07,0.004456,4.75615250845405e-07,0.004023193053285337
3.0368e-05,0.0,0.00504,-0.001048,0.001832,-5.04e-06,0.00288,5.300338189157963e-07,0.003984913862259442
3.0372000000000003e-05,0.0,-0.00504,-0.006288,-0.001832,5.04e-06,0.004456,3.4471944281801907e-07,0.004085444956145515
3.0376000000000002e-05,0.0,0.00252,-0.002096,0.0,-2.52e-06,0.002096,5.606886125504955e-07,0.003949593025321386
3.038e-05,0.0,-0.00252,-0.002096,0.001832,2.52e-06,0.003928,4.4025517114811986e-07,0.00404881121121763
3.0384000000000003e-05,0.0,-0.00252,-0.005240000000000001,-0.001832,2.52e-06,0.0034080000000000004,4.675777092271665e-07,0.004056497129324003
3.0388e-05,0.0,0.00252,-0.002096,0.001832,-2.52e-06,0.003928,5.603173909623169e-07,0.003984642308890514
3.0392000000000003e-05,0.0,-0.00504,-0.0073360000000000005,0.0,5.04e-06,0.0073360000000000005,4.344554455444924e-07,0.004053599270606093
3.0396000000000002e-05,0.0,0.0,-0.002096,0.0,0.0,0.002096,6.4607447152473e-07,0.004018465046504076
3.04e-05,0.0,0.0,-0.005240000000000001,-0.001832,0.0,0.0034080000000000004,6.317513304727628e-07,0.00399766969318234
3.0404000000000002e-05,0.0,-0.00252,-0.005240000000000001,0.0,2.52e-06,0.005240000000000001,5.730895808026585e-07,0.004000603508894008
3.0408e-05,0.0,0.0,-0.002096,0.0,0.0,0.002096,7.015605638232723e-07,0.004004000034954379
3.0412000000000003e-05,0.0,-0.00252,-0.005240000000000001,0.0,2.52e-06,0.005240000000000001,5.721734115158271e-07,0.003979046976541746
3.0416e-05,0.0,0.0,-0.002096,0.0,0.0,0.002096,6.266950966940457e-07,0.004016662489549352
3.0420000000000004e-05,-0.003,0.00252,-0.006288,-0.001832,-5.5200000000000005e-06,0.004456,6.221485061126582e-07,0.003961395564798633
3.0424000000000002e-05,0.0,0.0,-0.003144,0.001832,0.0,0.004976,5.26855714697608e-07,0.003937315424745795
3.0428e-05,0.0,0.0,-0.005240000000000001,-0.003664,0.0,0.0015760000000000006,5.939608329764165e-07,0.003963117352511383
3.0432000000000003e-05,0.0,-0.00252,-0.005240000000000001,0.001832,2.52e-06,0.007072000000000001,5.844911869826924e-07,0.003877129219717534
3.0436e-05,0.003,-0.00252,-0.002096,-0.001832,5.5200000000000005e-06,0.00026400000000000013,6.55005811260644e-07,0.00394530799099271
3.0440000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,7.238845437940816e-07,0.003942855038901385
3.0444000000000002e-05,0.0,-0.00252,0.0,0.003664,2.52e-06,0.003664,5.921159106201034e-07,0.0038956978960026363
3.0448e-05,0.0,0.0,-0.006288,-0.005496,0.0,0.0007920000000000002,6.330880078298186e-07,0.003966840753977743
3.0452000000000003e-05,0.0,0.0,-0.005240000000000001,0.005496,0.0,0.010736,6.223236304212055e-07,0.003795350129187134
3.0456e-05,0.0,-0.00252,-0.002096,-0.001832,2.52e-06,0.00026400000000000013,7.025190286017888e-07,0.0038786782134518586
3.0460000000000003e-05,0.0,0.00252,-0.008384,-0.003664,-2.52e-06,0.00472,8.015645836427156e-07,0.0038449920331833512
3.0464000000000002e-05,0.0,-0.00252,0.001048,0.007328,2.52e-06,0.00628,8.202689783540289e-07,0.0037524705868639758
