# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.030628,-0.09523200000000001,-0.087024,-0.07056,-0.07200000000000001,-8.208000000000007e-06,-0.0014400000000000107,-9.197599433728473e-06,-0.00041721531376432796
0.030632,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.197045188012639e-06,-0.0004216406106629492
0.030636,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.171574306943953e-06,-0.0004250172590073947
0.030639999999999997,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.1462066594996e-06,-0.00042734525879766465
0.030643999999999998,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.120866276917657e-06,-0.00042862461003375887
0.030647999999999998,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.095477190436197e-06,-0.0004085073361704532
0.030652,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.069963431293297e-06,-0.000409765714435464
0.030656,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.072284020633781e-06,-0.000409933498204132
0.03066,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.071467286533188e-06,-0.0004090106874764574
0.030664,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.067495052416574e-06,-0.0003866493057072157
0.030667999999999997,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.09130263705853e-06,-0.0003652736535788991
0.030671999999999998,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.11489466616435e-06,-0.00038765600831922416
0.030676,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.138310755346079e-06,-0.00038855784607581524
0.03068,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07344,-1.0192000000000007e-05,-0.0014399999999999968,-9.161590520215767e-06,-0.0003883271433938964
0.030684,-0.09721600000000001,-0.0888,-0.07344,-0.07344,-8.416000000000007e-06,0.0,-9.18477357638546e-06,-0.000386963900273468
0.030688,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.207899539467203e-06,-0.00040693436333918905
0.030691999999999997,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.23100802507304e-06,-0.00040546625536334304
0.030695999999999998,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.254138648815022e-06,-0.00042537379951581374
0.030699999999999998,-0.09721600000000001,-0.0888,-0.07344,-0.07344,-8.416000000000007e-06,0.0,-9.252235188566087e-06,-0.00042388471856888416
0.030704,-0.09721600000000001,-0.0888,-0.07344,-0.07344,-8.416000000000007e-06,0.0,-9.278089735185792e-06,-0.0004213469890677791
0.030708,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.25122932487292e-06,-0.0004402268576371574
0.030712,-0.09721600000000001,-0.0888,-0.07344,-0.07344,-8.416000000000007e-06,0.0,-9.27719852373455e-06,-0.0004398703171287373
0.030716,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.27813690106743e-06,-0.0004406253440877438
0.030719999999999997,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.254032339154932e-06,-0.00044037366843474157
0.030723999999999998,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.229916824690868e-06,-0.00041876731362450615
0.030728,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.205726506629938e-06,-0.00041857855688475447
0.030732,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.181397533926846e-06,-0.0003969931750456025
0.030736,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.156866055536294e-06,-0.00039678344533476727
0.03074,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.132068220412978e-06,-0.0003954831211275894
0.030743999999999997,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.134975167418359e-06,-0.0003930922024240689
0.030747999999999998,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.134627342344587e-06,-0.0003692627126789811
0.030751999999999998,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.131018686333357e-06,-0.000366766929120043
0.030756,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.155096635875879e-06,-0.00036313860512259514
0.03076,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.178877934394077e-06,-0.0003583777406866377
0.030764,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.202414315216622e-06,-0.00035248433581217036
0.030768,-0.09920000000000001,-0.090576,-0.07488,-0.07488,-8.624000000000006e-06,0.0,-9.225757511672185e-06,-0.0003454583904991934
0.030771999999999997,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.248959257089441e-06,-0.00033729990474770676
0.030775999999999998,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.272071284797064e-06,-0.00030766090201248594
0.03078,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.270049490384612e-06,-0.00027896568297602333
0.030784,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.295698082428279e-06,-0.0002939865248660355
0.030788,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.293652052582576e-06,-0.0003099511504548059
0.030792,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.263911400847505e-06,-0.0003065535291392769
0.030795999999999997,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.26184113556855e-06,-0.0003041416374646728
0.030799999999999998,-0.09920000000000001,-0.090576,-0.07488,-0.07488,-8.624000000000006e-06,0.0,-9.234637048169523e-06,-0.00032306345197621845
0.030803999999999998,-0.09920000000000001,-0.090576,-0.07344,-0.07488,-8.624000000000006e-06,-0.0014399999999999968,-9.207343243060861e-06,-0.00034301294207085634
0.030808,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.179907986913892e-06,-0.00036403205369075337
0.030812,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.152279546399942e-06,-0.00038616273277807656
0.030816,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.124406188190341e-06,-0.0003666327021051092
0.03082,-0.09920000000000001,-0.090576,-0.07344,-0.07344,-8.624000000000006e-06,0.0,-9.09623617895641e-06,-0.00036856221544479244
0.030823999999999997,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.067717785369483e-06,-0.0003694850261724671
0.030827999999999998,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.038799274100884e-06,-0.000369401134288133
0.030832,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.037463901728697e-06,-0.00039077678641644977
0.030836,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.063717727111228e-06,-0.00039083970532970033
0.03084,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.089589611387031e-06,-0.00038993786757310936
0.030844,-0.09920000000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-1.0400000000000007e-05,0.0,-9.115143405601401e-06,-0.0003880712731466767
0.030847999999999997,-0.09920000000000001,-0.0888,-0.07200000000000001,-0.07344,-1.0400000000000007e-05,-0.0014399999999999968,-9.140442960799636e-06,-0.0003852399220504025
0.030851999999999997,-0.09920000000000001,-0.0888,-0.07344,-0.07344,-1.0400000000000007e-05,0.0,-9.165552128027034e-06,-0.0003814438142842866
0.030855999999999998,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.190534758328895e-06,-0.0003766829498483292
0.03086,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.215454702750521e-06,-0.00037095732874253015
0.030864,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.215279974598093e-06,-0.00036426695096688946
0.030868,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07344,-8.416000000000007e-06,-0.0014399999999999968,-9.217731062425322e-06,-0.00035661181652140724
0.030872,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.195111713111752e-06,-0.0003704581720307426
0.030875999999999997,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.19757398652356e-06,-0.0003426857637219546
0.030879999999999998,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.172325791801178e-06,-0.00033641484536798416
0.030883999999999998,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.174744255006722e-06,-0.000331297440423607
0.030888,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.152037285280625e-06,-0.00030698557234359875
0.030892,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.129261104749957e-06,-0.00032659949490090016
0.030896,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.106376097802658e-06,-0.0003249006842431356
0.030899999999999997,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.0833426488267e-06,-0.0003447033635401887
0.030903999999999997,-0.09721600000000001,-0.0888,-0.07200000000000001,-0.07200000000000001,-8.416000000000007e-06,0.0,-9.088156132116774e-06,-0.00034323525556434275
0.030907999999999998,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.089881228898298e-06,-0.00034084433686082225
0.030912,-0.09721600000000001,-0.0888,-0.07056,-0.07200000000000001,-8.416000000000007e-06,-0.0014400000000000107,-9.088536115746205e-06,-0.00035999685405428634
0.030916,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.084138969235436e-06,-0.0003579205299170186
0.03092,-0.09721600000000001,-0.087024,-0.07200000000000001,-0.07200000000000001,-1.0192000000000007e-05,0.0,-9.107661461290464e-06,-0.0003549633409942433
0.030924,-0.09721600000000001,-0.087024,-0.07056,-0.07200000000000001,-1.0192000000000007e-05,-0.0014400000000000107,-9.131144570766458e-06,-0.0003511252872859604
0.030927999999999997,-0.09721600000000001,-0.087024,-0.07056,-0.07056,-1.0192000000000007e-05,0.0,-9.15466426642534e-06,-0.00034640636879217
0.030931999999999998,-0.09721600000000001,-0.087024,-0.07056,-0.07200000000000001,-1.0192000000000007e-05,-0.0014400000000000107,-9.178296517029039e-06,-0.000340806585512872
0.030935999999999998,-0.09721600000000001,-0.087024,-0.07056,-0.07056,-1.0192000000000007e-05,0.0,-9.202117291339477e-06,-0.0003343259374480664
0.03094,-0.09721600000000001,-0.087024,-0.07056,-0.07056,-1.0192000000000007e-05,0.0,-9.226202558118578e-06,-0.0003473124011429778
0.030944,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.250628286128267e-06,-0.0003369936993698892
0.030948,-0.09523200000000001,-0.087024,-0.07056,-0.07200000000000001,-8.208000000000007e-06,-0.0014400000000000107,-9.25037460639136e-06,-0.0003258360787534603
0.030951999999999997,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.25056159208022e-06,-0.0003138395392936908
0.030955999999999997,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.223505107791015e-06,-0.00030100408099058084
0.030959999999999998,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.196886026465414e-06,-0.00028732970384413024
0.030964,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.170676850207984e-06,-0.0002728164078543392
0.030968,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.144850081123313e-06,-0.00027993043964586687
0.030972,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.119378221315976e-06,-0.0002658995219909966
0.030976,-0.09523200000000001,-0.087024,-0.06912,-0.07056,-8.208000000000007e-06,-0.0014399999999999968,-9.094233772890555e-06,-0.000273537878059612
0.030979999999999997,-0.09523200000000001,-0.085248,-0.06912,-0.07056,-9.984000000000006e-06,-0.0014399999999999968,-9.069389237951626e-06,-0.0002600732306239966
0.030983999999999998,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.044817118603774e-06,-0.00026831980285403395
0.030987999999999998,-0.09523200000000001,-0.087024,-0.07056,-0.07056,-8.208000000000007e-06,0.0,-9.048524906858327e-06,-0.0002779715641466666
0.030992,-0.09523200000000001,-0.085248,-0.06912,-0.07056,-9.984000000000006e-06,-0.0014399999999999968,-9.049589401657322e-06,-0.0002890704604440617
0.030996,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-9.048040897292321e-06,-0.00027919219106372706
0.031,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-9.043909688054893e-06,-0.00029115097917554615
0.031004,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-9.037226068236601e-06,-0.0002821745475518025
0.031007999999999997,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-9.028020332129012e-06,-0.00029507711936237977
0.031011999999999998,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-9.016322774023688e-06,-0.00028708641737956123
0.031016,-0.09523200000000001,-0.085248,-0.06912,-0.07056,-9.984000000000006e-06,-0.0014399999999999968,-8.977067850473086e-06,-0.0002785504181485714
0.03102,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-8.963038331016286e-06,-0.00026946912166941016
0.031024,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-8.946556139107777e-06,-0.0002598425279420776
0.031028,-0.09523200000000001,-0.085248,-0.06912,-0.06912,-9.984000000000006e-06,0.0,-8.930264102137091e-06,-0.00024967063696657374
0.031031999999999997,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.916805047493765e-06,-0.00023895344874289853
0.031035999999999998,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.931305107208473e-06,-0.00022769096327105196
0.031039999999999998,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.946137938064371e-06,-0.00021588318055103408
0.031044,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.936289729942592e-06,-0.0002035301005828448
0.031048,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.929499147971774e-06,-0.00019063172336648425
0.031052,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.925796486443484e-06,-0.00019965429552661152
0.031056,-0.093248,-0.085248,-0.06912,-0.06912,-7.999999999999993e-06,0.0,-8.92521203964929e-06,-0.0001878255398355101
0.031059999999999997,-0.093248,-0.085248,-0.06768,-0.06768,-7.999999999999993e-06,0.0,-8.896822606531223e-06,-0.00017549343283840434
0.031063999999999998,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.868635679100621e-06,-0.00014230999799006968
0.031068,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.868658749368812e-06,-0.00015351375914288235
0.031072,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.865968616277832e-06,-0.0001663324390691255
0.031076,-0.093248,-0.085248,-0.06768,-0.06912,-7.999999999999993e-06,-0.0014399999999999968,-8.860595574119248e-06,-0.000158341737086307
0.03108,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.852569917184623e-06,-0.0001498896297396512
0.031083999999999997,-0.093248,-0.083472,-0.06768,-0.06912,-9.775999999999992e-06,-0.0014399999999999968,-8.841921939765523e-06,-0.0001409761170291581
0.031087999999999998,-0.093248,-0.083472,-0.06768,-0.06912,-9.775999999999992e-06,-0.0014399999999999968,-8.828681936153512e-06,-0.0001112532224096031
0.031091999999999998,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.812880200640157e-06,-0.00010349322310870326
0.031096,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.794547027517023e-06,-9.522987250179909e-05
0.0311,-0.093248,-0.083472,-0.06768,-0.06768,-9.775999999999992e-06,0.0,-8.773712711075675e-06,-8.646317058889059e-05
0.031104,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.778115916444755e-06,-7.719311736997775e-05
0.031108,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.755034462668313e-06,-6.741971284506063e-05
0.031111999999999997,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.732207014874991e-06,-5.714295701413919e-05
0.031115999999999998,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.684568029617248e-06,-6.882909650187286e-05
0.03112,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.664900276434167e-06,-5.9705854080544656e-05
0.031124,-0.091264,-0.083472,-0.06768,-0.06768,-7.791999999999994e-06,0.0,-8.673234049617306e-06,-5.012120629537914e-05
0.031128,-0.091264,-0.083472,-0.06624000000000001,-0.06624000000000001,-7.791999999999994e-06,0.0,-8.656847168210723e-06,-6.254139977103577e-05
0.031132,-0.091264,-0.083472,-0.06624000000000001,-0.06624000000000001,-7.791999999999994e-06,0.0,-8.643478297343055e-06,-5.419415727979756e-05
0.031135999999999997,-0.091264,-0.083472,-0.06624000000000001,-0.06624000000000001,-7.791999999999994e-06,0.0,-8.633157731305871e-06,-6.78937019915485e-05
0.031139999999999998,-0.091264,-0.083472,-0.06768,-0.06624000000000001,-7.791999999999994e-06,0.0014399999999999968,-8.625915764390734e-06,-6.0867756678571646e-05
0.031143999999999998,-0.091264,-0.083472,-0.06624000000000001,-0.06624000000000001,-7.791999999999994e-06,0.0,-8.621782690889208e-06,-5.346429788609153e-05
0.031148,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.589835309743331e-06,-4.56833256141082e-05
0.031152,-0.091264,-0.083472,-0.06624000000000001,-0.06624000000000001,-7.791999999999994e-06,0.0,-8.586116102871187e-06,-5.999108648728104e-05
0.031156,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.579701869214814e-06,-3.326732673266869e-05
0.03116,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.570622903065772e-06,-2.8632300123212333e-05
0.031163999999999997,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.55890949871563e-06,-2.3619760034252743e-05
0.031167999999999998,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.544591950455953e-06,-1.822970646578989e-05
0.031172,-0.091264,-0.081696,-0.06624000000000001,-0.06624000000000001,-9.567999999999994e-06,0.0,-8.5277005525783e-06,-1.2462139417823813e-05
