# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.9888000000000003e-05,-0.00404,-0.00218,-0.0114,-0.004272,-1.8600000000000002e-06,0.007128000000000001,2.184607412197218e-06,0.002344119639148046
2.9892e-05,0.00202,0.0,0.0038000000000000004,0.008544,2.02e-06,0.004743999999999999,2.070280018292795e-06,0.002312819856742626
2.9896000000000003e-05,-0.00202,-0.00872,-0.00988,-0.01424,6.7e-06,-0.004359999999999999,2.042894095234474e-06,0.002406983346878033
2.9900000000000002e-05,0.0,0.00218,-0.00228,0.008544,-2.18e-06,0.010824,2.1161120189685844e-06,0.00233698938825888
2.9904e-05,0.0,-0.006540000000000001,0.00076,-0.005696,6.540000000000001e-06,-0.006456,1.9650984710118687e-06,0.0024320425285243494
2.9908000000000002e-05,-0.00202,-0.00218,-0.01064,-0.008544,1.5999999999999998e-07,0.0020960000000000006,2.031545445806426e-06,0.002371499363528247
2.9912e-05,0.00202,0.00218,0.00456,0.011392,-1.5999999999999998e-07,0.0068319999999999995,2.0065408870981317e-06,0.0023315401676086613
2.9916000000000003e-05,-0.00404,-0.0109,-0.00988,-0.017088,6.8599999999999995e-06,-0.007207999999999999,1.9113797593348838e-06,0.002437460313021246
2.992e-05,0.0,0.006540000000000001,-0.00456,0.008544,-6.540000000000001e-06,0.013104,2.043962842885938e-06,0.002308069641915318
2.9924000000000004e-05,0.00202,-0.00218,-0.00076,-0.001424,4.2000000000000004e-06,-0.0006639999999999999,1.884418655457509e-06,0.002438426234856147
2.9928000000000002e-05,-0.00404,-0.00436,-0.0114,-0.009968,3.1999999999999995e-07,0.001432000000000001,1.9700550831779385e-06,0.002402475486383246
2.9932e-05,0.0,0.006540000000000001,0.00304,0.011392,-6.540000000000001e-06,0.008351999999999998,1.9294638201681487e-06,0.0023477481262686017
2.9936000000000003e-05,-0.00202,-0.013080000000000001,-0.007600000000000001,-0.015663999999999997,1.106e-05,-0.008063999999999997,1.7848857701301558e-06,0.002487977442404079
2.994e-05,-0.00202,0.00436,-0.00228,0.00712,-6.38e-06,0.009399999999999999,1.804903946705092e-06,0.002290465815513263
2.9944000000000003e-05,0.00202,-0.006540000000000001,0.0,0.0,8.560000000000001e-06,0.0,1.6292978424053663e-06,0.002432456744703249
2.9948000000000002e-05,-0.00202,-0.006540000000000001,-0.01064,-0.011392,4.520000000000001e-06,-0.0007519999999999992,1.6034283234146365e-06,0.0023971544105863473
2.9952e-05,0.0,0.006540000000000001,0.00152,0.012816,-6.540000000000001e-06,0.011295999999999999,1.5841605713967187e-06,0.0023197105729987166
2.9956000000000003e-05,0.0,-0.0109,-0.00912,-0.01424,1.09e-05,-0.0051199999999999996,1.4286099872121092e-06,0.0025071163970762428
2.996e-05,-0.00202,0.0,-0.0038000000000000004,0.005696,-2.02e-06,0.009496000000000001,1.5420048995188578e-06,0.002317247856824186
2.9964000000000003e-05,0.0,-0.00218,0.0,-0.001424,2.18e-06,-0.001424,1.4945068293234954e-06,0.002454674648046978
2.9968000000000002e-05,0.0,-0.006540000000000001,-0.00912,-0.011392,6.540000000000001e-06,-0.0022719999999999997,1.4979412698549266e-06,0.002471109790590356
2.9972e-05,0.0,0.00436,0.00228,0.011392,-4.36e-06,0.009111999999999999,1.6290170376258594e-06,0.0023504647086064474
2.9976000000000002e-05,0.0,-0.00872,-0.006840000000000001,-0.012816,8.72e-06,-0.005975999999999999,1.3958701307021913e-06,0.0025238656448165484
2.998e-05,0.0,0.00218,-0.00608,0.00712,-2.18e-06,0.0132,1.4470533849499387e-06,0.0023773924654597977
2.9984000000000003e-05,0.0,-0.00218,-0.00076,0.0,2.18e-06,0.00076,1.3457428072902452e-06,0.0024855532232831382
2.9988e-05,0.0,-0.00872,-0.00988,-0.009968,8.72e-06,-8.799999999999954e-05,1.1442097996205754e-06,0.002491356863841368
2.9992000000000004e-05,-0.00202,0.00436,-0.00076,0.009968,-6.38e-06,0.010728,1.2714104031760579e-06,0.002354221550310034
2.9996000000000002e-05,0.0,-0.006540000000000001,-0.0038000000000000004,-0.011392,6.540000000000001e-06,-0.007591999999999999,1.0383057334858213e-06,0.002531820040256091
3e-05,-0.00202,0.0,-0.00532,0.001424,-2.02e-06,0.006744,1.091792111249804e-06,0.00236975345689875
3.0004000000000003e-05,-0.00202,0.00218,0.0,0.004272,-4.2000000000000004e-06,0.004272,1.1785627106398276e-06,0.002447597948143979
3.0008e-05,0.0,-0.006540000000000001,-0.006840000000000001,-0.012816,6.540000000000001e-06,-0.005975999999999999,9.360912790306819e-07,0.0024628743107316916
3.0012000000000003e-05,-0.00202,0.006540000000000001,-0.00304,0.009968,-8.560000000000001e-06,0.013007999999999999,1.116515166079555e-06,0.002301147326382795
3.0016000000000002e-05,0.0,-0.00436,-0.00304,-0.005696,4.36e-06,-0.0026559999999999995,8.50136936023578e-07,0.0025497918257841555
3.002e-05,0.0,-0.00218,-0.006840000000000001,-0.004272,2.18e-06,0.002568000000000001,7.815285217841055e-07,0.002386981517568891
3.0024000000000003e-05,0.0,0.00436,-0.00152,0.00712,-4.36e-06,0.00864,8.143587951026948e-07,0.0024492013084800126
3.0028e-05,0.0,-0.00872,-0.00304,-0.009968,8.72e-06,-0.006927999999999999,5.211585236192778e-07,0.002522222156195841
3.0032000000000003e-05,0.0,0.006540000000000001,-0.00304,0.005696,-6.540000000000001e-06,0.008736,7.061620919372481e-07,0.0023569369441795184
3.0036000000000002e-05,0.0,-0.00218,-0.00152,-0.001424,2.18e-06,9.600000000000017e-05,4.964652387568146e-07,0.002535925615862194
3.004e-05,0.00202,-0.00436,-0.00532,-0.005696,6.38e-06,-0.0003759999999999996,3.8500490825776084e-07,0.0024320071075065197
3.0044000000000002e-05,0.0,0.006540000000000001,-0.00152,0.005696,-6.540000000000001e-06,0.007216,5.251407665037594e-07,0.002425878595626206
3.0048e-05,-0.00202,-0.00872,-0.0038000000000000004,-0.00712,6.7e-06,-0.003319999999999999,2.8579139467340723e-07,0.002541641729221102
3.0052000000000003e-05,0.0,0.00436,-0.0038000000000000004,0.002848,-4.36e-06,0.006648,5.037792711309245e-07,0.002463962365168203
3.0056e-05,0.0,0.0,-0.00152,0.0,0.0,0.00152,3.7179018872755743e-07,0.0026026535469077174
3.006e-05,0.0,-0.00436,-0.00304,-0.004272,4.36e-06,-0.0012319999999999996,3.1961776760195704e-07,0.0025712147370073137
3.0064000000000002e-05,-0.00202,0.006540000000000001,-0.00076,0.004272,-8.560000000000001e-06,0.005032,4.54792411279898e-07,0.00255782153749319
3.0068e-05,-0.00202,-0.006540000000000001,-0.00456,-0.005696,4.520000000000001e-06,-0.0011359999999999999,2.472574636104034e-07,0.0025892886609045554
3.0072000000000003e-05,0.00202,0.00218,-0.00152,0.001424,-1.5999999999999998e-07,0.002944,3.644936338293501e-07,0.0025217330199035722
3.0076e-05,-0.00202,0.0,-0.0038000000000000004,-0.001424,-2.02e-06,0.0023760000000000005,2.495267390816394e-07,0.0025738721056568006
3.0080000000000003e-05,0.0,-0.00218,-0.0038000000000000004,0.0,2.18e-06,0.0038000000000000004,2.7398343717863014e-07,0.0025390072444133995
3.0084000000000002e-05,0.0,0.00218,-0.00152,0.001424,-2.18e-06,0.002944,2.9100970291199724e-07,0.0026242966044173486
3.0088e-05,-0.00202,-0.00218,-0.00608,-0.002848,1.5999999999999998e-07,0.0032320000000000005,1.8594875021480069e-07,0.002586437595215463
3.0092000000000003e-05,0.00202,0.0,0.00228,0.005696,2.02e-06,0.0034159999999999998,2.5052307172461235e-07,0.002567715256962223
3.0096e-05,-0.00202,-0.00218,-0.00456,-0.00712,1.5999999999999998e-07,-0.0025599999999999998,1.4492002598316016e-07,0.0026424879303460548
3.0100000000000003e-05,0.0,0.0,-0.00228,0.002848,0.0,0.005128,2.4373773299656583e-07,0.0025173452180165877
3.0104000000000002e-05,0.00202,0.0,-0.00076,0.0,2.02e-06,0.00076,2.1126895213790207e-07,0.002617402182936366
3.0108e-05,-0.00202,-0.00218,-0.00912,-0.004272,1.5999999999999998e-07,0.004848,1.8332392462544608e-07,0.0025529324815973097
3.0112000000000002e-05,0.00202,0.00218,0.00228,0.008544,-1.5999999999999998e-07,0.006264,1.964103012242691e-07,0.0025095971267026034
3.0116e-05,-0.00202,-0.006540000000000001,-0.007600000000000001,-0.009968,4.520000000000001e-06,-0.0023679999999999986,1.381018296004159e-07,0.0026070256423696894
3.0120000000000003e-05,0.0,0.00436,-0.00228,0.005696,-4.36e-06,0.007976,1.90397874738903e-07,0.0024734969807656843
3.0124e-05,0.0,-0.00218,0.00076,-0.001424,2.18e-06,-0.002184,7.598204480641155e-08,0.0025706644062460826
3.0128e-05,-0.00202,0.00218,-0.00912,-0.00712,-4.2000000000000004e-06,0.002,8.675784083261441e-08,0.0025571234404990245
3.0132000000000002e-05,0.00202,0.00218,0.0038000000000000004,0.009968,-1.5999999999999998e-07,0.006167999999999999,4.449945965469693e-08,0.0025547878205292615
3.0136e-05,-0.00202,-0.006540000000000001,-0.008360000000000001,-0.011392,4.520000000000001e-06,-0.0030319999999999982,-7.450379989454194e-08,0.002608596681026953
3.0140000000000003e-05,0.00202,0.00436,-0.00228,0.009968,-2.34e-06,0.012247999999999998,1.02124387195986e-08,0.002499903745714021
3.0144e-05,0.0,-0.00436,-0.00076,-0.001424,4.36e-06,-0.0006639999999999999,-9.707054200564292e-08,0.002588885094334306
3.0148000000000003e-05,-0.00202,0.0,-0.00912,-0.00712,-2.02e-06,0.002,1.9715000626273412e-08,0.0025255457662267475
3.0152000000000002e-05,0.00202,0.0,0.0038000000000000004,0.009968,2.02e-06,0.006167999999999999,2.2572451419896023e-08,0.002535755897919527
3.0156e-05,-0.00404,-0.00872,-0.007600000000000001,-0.01424,4.68e-06,-0.006639999999999998,-4.5783762842296986e-08,0.002559599859014662
3.0160000000000003e-05,0.00202,0.00436,-0.00076,0.008544,-2.34e-06,0.009304,8.40034488885662e-08,0.002425191870643028
3.0164e-05,0.0,0.0,-0.00076,-0.001424,0.0,-0.0006639999999999999,-1.098692393511228e-09,0.0025843381542034
3.0168000000000003e-05,-0.00202,0.00218,-0.007600000000000001,-0.005696,-4.2000000000000004e-06,0.0019040000000000012,7.324221742561567e-08,0.002409943751656374
3.0172000000000002e-05,0.0,0.006540000000000001,0.00152,0.009968,-6.540000000000001e-06,0.008447999999999999,9.0575212861079e-08,0.0024612800153798273
3.0176e-05,-0.00202,-0.00436,-0.00912,-0.011392,2.34e-06,-0.0022719999999999997,4.7693468375956956e-08,0.0025441616550000877
3.0180000000000002e-05,0.0,0.00218,0.0,0.00712,-2.18e-06,0.00712,2.0052706241495082e-07,0.0023482286170361253
3.0184e-05,0.0,-0.00436,-0.00152,-0.004272,4.36e-06,-0.0027519999999999997,1.0203181483195413e-07,0.0026203306388887567
3.0188000000000003e-05,-0.00202,-0.006540000000000001,-0.00608,-0.004272,4.520000000000001e-06,0.0018080000000000006,1.9925190577307312e-07,0.002460557216886386
3.0192e-05,0.0,0.00436,0.00228,0.008544,-4.36e-06,0.006264,3.0428005907382514e-07,0.0024534248687001123
3.0196e-05,0.0,-0.00436,-0.007600000000000001,-0.009968,4.36e-06,-0.0023679999999999986,2.5288934718710984e-07,0.0026103934354596773
3.0200000000000002e-05,0.0,0.00436,-0.00152,0.008544,-4.36e-06,0.010064,3.9181442416080674e-07,0.002356183035778969
3.0204e-05,0.0,0.00436,-0.00304,-0.002848,-4.36e-06,0.00019200000000000033,3.1271614540090334e-07,0.0025502314658646685
3.0208000000000003e-05,0.0,-0.00436,-0.006840000000000001,-0.002848,4.36e-06,0.003992000000000001,3.275436864074289e-07,0.002505357254171661
3.0212e-05,0.0,0.00436,0.0,0.00712,-4.36e-06,0.00712,4.369487822568041e-07,0.002395752507289221
3.0216000000000003e-05,0.0,-0.00872,-0.00456,-0.012816,8.72e-06,-0.008256,2.909311125286873e-07,0.002600817223469548
3.0220000000000002e-05,0.0,-0.00218,-0.00152,0.008544,2.18e-06,0.010064,4.5902644633388824e-07,0.0024346148401244412
3.0224e-05,0.0,0.00218,0.0,-0.002848,-2.18e-06,-0.002848,4.3959481385025434e-07,0.0025116771793680633
3.0228000000000003e-05,0.0,-0.00872,-0.00608,-0.002848,8.72e-06,0.0032320000000000005,4.189931808714253e-07,0.0025706812778361543
3.0232e-05,-0.00202,0.0109,-0.00152,0.008544,-1.2920000000000002e-05,0.010064,5.962949498832526e-07,0.002394696611408372
3.0236000000000003e-05,0.0,-0.006540000000000001,-0.0038000000000000004,-0.008544,6.540000000000001e-06,-0.004743999999999999,4.5393688883444973e-07,0.0025781768545782933
3.0240000000000002e-05,0.0,0.0,-0.00608,0.004272,0.0,0.010352,5.684681283661535e-07,0.002488067556269834
3.0244e-05,-0.00202,0.00436,0.0,-0.001424,-6.38e-06,-0.001424,6.84669165945623e-07,0.0024826936751924074
3.0248000000000002e-05,0.0,-0.0109,-0.00456,-0.008544,1.09e-05,-0.003984,5.766992621591433e-07,0.0025005622503994403
3.0252e-05,-0.00202,0.00872,-0.00152,0.00712,-1.0739999999999999e-05,0.00864,7.930934258473258e-07,0.0023609888988895514
3.0256000000000003e-05,0.0,-0.0109,0.0,-0.00712,1.09e-05,-0.00712,6.559153973648857e-07,0.0024582951188319205
3.026e-05,0.0,0.0,-0.006840000000000001,0.0,0.0,0.006840000000000001,7.116203076617325e-07,0.002357739370053173
3.0264e-05,-0.00202,0.00436,0.0,0.004272,-6.38e-06,0.004272,8.353286784987985e-07,0.0023654008429965837
3.0268000000000002e-05,0.00202,-0.0109,-0.00532,-0.00712,1.2920000000000002e-05,-0.0017999999999999995,6.668153417282526e-07,0.0023706622157357977
3.0272e-05,0.0,0.0109,-0.00456,0.004272,-1.09e-05,0.008832,8.816286677210152e-07,0.002282584219586681
3.0276000000000003e-05,0.0,-0.00872,0.0,-0.004272,8.72e-06,-0.004272,8.356084346297513e-07,0.0023512535253522
3.028e-05,-0.00202,0.0,-0.006840000000000001,-0.002848,-2.02e-06,0.003992000000000001,8.265919213279371e-07,0.002250799495483208
3.0284000000000003e-05,-0.00202,0.00218,0.00076,0.002848,-4.2000000000000004e-06,0.0020879999999999996,9.446049653507689e-07,0.0022768396995036058
3.0288000000000002e-05,0.0,-0.0109,-0.00456,-0.005696,1.09e-05,-0.0011359999999999999,8.070569969617171e-07,0.0023012566887753447
3.0292e-05,-0.00202,0.006540000000000001,-0.00532,0.002848,-8.560000000000001e-06,0.008168,9.599279345408896e-07,0.002222934456552134
3.0296000000000003e-05,0.0,-0.006540000000000001,0.0,0.0,6.540000000000001e-06,0.0,9.780047713507816e-07,0.0023062454828003775
3.03e-05,-0.00202,0.0,-0.008360000000000001,-0.004272,-2.02e-06,0.004088000000000001,1.0328266613067597e-06,0.0021756163344486684
3.0304000000000003e-05,0.0,0.00218,-0.00152,0.002848,-2.18e-06,0.004368,1.146523642655364e-06,0.002208187941123894
3.0308000000000002e-05,0.0,-0.006540000000000001,-0.00228,-0.004272,6.540000000000001e-06,-0.001992,1.0953913643790002e-06,0.0022490706934767926
3.0312e-05,0.0,0.00218,-0.00456,0.0,-2.18e-06,0.00456,1.274668670750388e-06,0.002153400481795445
3.0316000000000002e-05,0.0,-0.00218,0.0,0.0,2.18e-06,0.0,1.282046670686303e-06,0.0022270064287979014
3.032e-05,0.0,-0.00218,-0.00532,-0.004272,2.18e-06,0.0010480000000000003,1.3294895703160653e-06,0.002143184011604738
3.0324000000000003e-05,0.0,0.0,-0.00456,0.001424,0.0,0.005984,1.4051160067461049e-06,0.0021181904520546123
3.0328e-05,0.0,-0.00218,-0.00152,-0.001424,2.18e-06,9.600000000000017e-05,1.2889693241166938e-06,0.002132160827732954
3.0332e-05,0.0,-0.00218,-0.00532,-0.004272,2.18e-06,0.0010480000000000003,1.334306187900153e-06,0.0020640711915848827
3.0336000000000002e-05,-0.00202,-0.00218,-0.00304,0.001424,1.5999999999999998e-07,0.004464,1.337058191255828e-06,0.002107846512806319
3.034e-05,0.0,-0.00436,-0.00152,-0.002848,4.36e-06,-0.0013279999999999998,1.3818184731092493e-06,0.0020686831945327497
3.0344000000000003e-05,-0.00202,-0.00218,-0.00532,-0.002848,1.5999999999999998e-07,0.0024720000000000002,1.4834683468344713e-06,0.002126875545806704
3.0348e-05,0.0,0.0,-0.00076,0.002848,0.0,0.003608,1.457907072260416e-06,0.002117217679049156
3.0352000000000003e-05,0.0,-0.00436,-0.00456,-0.00712,4.36e-06,-0.0025599999999999998,1.502897765504491e-06,0.002096469211969441
3.0356000000000002e-05,-0.00202,0.0,-0.00608,0.002848,-2.02e-06,0.008928,1.6015712250834446e-06,0.0020953667793960867
3.036e-05,0.0,-0.00218,-0.00076,0.002848,2.18e-06,0.003608,1.615244262290076e-06,0.0020449965773273434
3.0364000000000003e-05,0.0,-0.00436,-0.006840000000000001,-0.008544,4.36e-06,-0.001703999999999999,1.715364682099033e-06,0.002069408230143107
3.0368e-05,0.0,0.00218,-0.00304,0.00712,-2.18e-06,0.010159999999999999,1.6536154780524235e-06,0.0020290569095741625
3.0372000000000003e-05,0.0,-0.006540000000000001,-0.00076,-0.00712,6.540000000000001e-06,-0.006359999999999999,1.5943954395437268e-06,0.002047375704560455
3.0376000000000002e-05,0.0,0.0,-0.006840000000000001,-0.004272,0.0,0.002568000000000001,1.5516847995476938e-06,0.0020469908272377716
3.038e-05,0.0,0.0,0.00076,0.00712,0.0,0.006359999999999999,1.5104752416987114e-06,0.002037856748781384
3.0384000000000003e-05,0.0,-0.006540000000000001,-0.00532,-0.011392,6.540000000000001e-06,-0.006071999999999999,1.5314138404129488e-06,0.002077901048356966
3.0388e-05,0.0,0.00218,-0.00532,0.005696,-2.18e-06,0.011016,1.5827500808330996e-06,0.001960502722116592
3.0392000000000003e-05,0.0,-0.00436,0.0,0.0,4.36e-06,0.0,1.642652789550565e-06,0.0020462325844231985
3.0396000000000002e-05,0.0,0.0,-0.008360000000000001,-0.008544,0.0,-0.0001839999999999984,1.6605402287799222e-06,0.002001715495821141
3.04e-05,0.0,0.0,-0.00076,0.008544,0.0,0.009304,1.6774371611916074e-06,0.0020017405468699357
3.0404000000000002e-05,0.0,-0.006540000000000001,-0.00304,-0.009968,6.540000000000001e-06,-0.006927999999999999,1.6292381859542846e-06,0.0021345002228375124
3.0408e-05,0.0,0.00218,-0.00532,0.001424,-2.18e-06,0.006744,1.5995554895293068e-06,0.002007201023014636
3.0412000000000003e-05,0.0,-0.00218,0.00076,0.001424,2.18e-06,0.0006639999999999999,1.6026985222791836e-06,0.0021455505550551993
3.0416e-05,0.0,-0.00436,-0.006840000000000001,-0.008544,4.36e-06,-0.001703999999999999,1.5405504822324691e-06,0.002140452538457424
3.0420000000000004e-05,-0.00202,0.00218,-0.00228,0.005696,-4.2000000000000004e-06,0.007976,1.6414436977676006e-06,0.0019966646451050024
3.0424000000000002e-05,0.0,-0.006540000000000001,-0.00228,-0.005696,6.540000000000001e-06,-0.0034159999999999998,1.621913841869392e-06,0.0021784352415820996
3.0428e-05,-0.00202,-0.00218,-0.006840000000000001,-0.002848,1.5999999999999998e-07,0.003992000000000001,1.6612571548414604e-06,0.0020040380426389294
3.0432000000000003e-05,0.0,0.0,0.0,0.004272,0.0,0.004272,1.7960401282844164e-06,0.0020997526937156733
3.0436e-05,0.0,-0.006540000000000001,-0.00532,-0.009968,6.540000000000001e-06,-0.004647999999999999,1.605155156292099e-06,0.00217858913658325
3.0440000000000003e-05,0.0,0.00218,-0.00228,0.002848,-2.18e-06,0.005128,1.69512087131019e-06,0.0020072480024698634
3.0444000000000002e-05,0.0,-0.00218,-0.00152,-0.002848,2.18e-06,-0.0013279999999999998,1.6275041290534494e-06,0.0022188252223277406
3.0448e-05,-0.00202,-0.006540000000000001,-0.007600000000000001,-0.002848,4.520000000000001e-06,0.004752000000000001,1.5532293423514888e-06,0.0020965019764109336
3.0452000000000003e-05,-0.00202,0.00218,-0.00076,0.004272,-4.2000000000000004e-06,0.005032,1.67303108951648e-06,0.0020536232497033176
3.0456e-05,0.0,-0.00872,-0.00608,-0.00712,8.72e-06,-0.0010399999999999993,1.4400918732647908e-06,0.002219727083387633
3.0460000000000003e-05,-0.00202,-0.00218,-0.00456,0.002848,1.5999999999999998e-07,0.007408,1.654604178864252e-06,0.002003295715979079
3.0464000000000002e-05,0.0,0.0,0.0,-0.002848,0.0,-0.002848,1.551102158759344e-06,0.002141988715376086
3.0468e-05,-0.00202,-0.00872,-0.007600000000000001,-0.004272,6.7e-06,0.003328000000000001,1.4748946545137845e-06,0.002122117990439517
3.0472000000000002e-05,-0.00202,0.00436,0.00076,0.004272,-6.38e-06,0.0035119999999999995,1.6550245704179705e-06,0.0020022917864599135
3.0476e-05,0.0,-0.006540000000000001,-0.0038000000000000004,-0.00712,6.540000000000001e-06,-0.003319999999999999,1.3888819949954177e-06,0.0021465702842125805
3.0480000000000003e-05,-0.00202,-0.00436,-0.00608,0.001424,2.34e-06,0.007504,1.567694691799053e-06,0.0019998748612722497
3.0484e-05,0.0,0.00218,0.00076,0.001424,-2.18e-06,0.0006639999999999999,1.4918197256616735e-06,0.002045371597353618
3.0488000000000004e-05,0.0,-0.0109,-0.008360000000000001,-0.008544,1.09e-05,-0.0001839999999999984,1.3761624123575437e-06,0.002116102336446935
3.0492000000000002e-05,-0.00202,0.00436,-0.00152,0.005696,-6.38e-06,0.007216,1.5532866684724504e-06,0.002012981942854192
3.0496e-05,0.0,-0.00436,-0.00228,-0.005696,4.36e-06,-0.0034159999999999998,1.2843149557672376e-06,0.00213581641659281
3.0500000000000003e-05,-0.00202,-0.00218,-0.00608,-0.001424,1.5999999999999998e-07,0.004656,1.4271788732269243e-06,0.002102139627554688
3.0504e-05,0.0,0.00436,0.00152,0.002848,-4.36e-06,0.0013279999999999998,1.348302907960506e-06,0.0020854409246746936
3.0508000000000003e-05,-0.00202,-0.0109,-0.00608,-0.009968,8.88e-06,-0.003887999999999999,1.19694132520031e-06,0.0021762612533094863
3.0512000000000002e-05,-0.00202,0.006540000000000001,-0.0038000000000000004,0.005696,-8.560000000000001e-06,0.009496000000000001,1.3381801286922896e-06,0.002099448282692047
3.0516e-05,0.0,-0.00218,-0.00152,-0.001424,2.18e-06,9.600000000000017e-05,1.1957710334138505e-06,0.002131680756424853
3.052e-05,-0.00202,-0.006540000000000001,-0.007600000000000001,-0.005696,4.520000000000001e-06,0.0019040000000000012,1.2089097841821291e-06,0.0021537182223073602
