# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.33268000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33272,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33276,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33280000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33284,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-7.234836104968686e-06
0.33288,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-6.496587522829024e-06
0.33292000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.7732530534598585e-06
0.33296000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.2299668801829878e-05
0.333,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.8102750080830737e-05
0.33304,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.3197411003232928e-05
0.33308000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.0363729576838262e-05
0.33312,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.7589704601525597e-05
0.33316,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.2110172182263605e-05
0.33320000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.871721152697526e-05
0.33324000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.2633657540508094e-05
0.33328,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.5886425535753755e-05
0.33332,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.8490429625482742e-05
0.33336000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.0460583922465556e-05
0.33340000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.18118025394727e-05
0.33344,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.2558999589274664e-05
0.33348000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.271708918464193e-05
0.33352000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.230098543834504e-05
0.33356,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.132560246315445e-05
0.3336,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.9805854371840677e-05
0.33364000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.775665527717423e-05
0.33368000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.519291929192558e-05
0.33372,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.212956052886525e-05
0.33376,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.8581493100763716e-05
0.33380000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.4563631120391502e-05
0.33384,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.0090888700519093e-05
0.33388,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.178179953916974e-06
0.33392000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.595810066443431e-07
0.33396000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.907480068394355e-06
0.334,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.2050603118562569e-05
0.33404,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.8574036044378496e-05
0.33408000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,2.546286473307162e-05
0.33412000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,3.2702175071871455e-05
0.33416,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,4.02770529480075e-05
0.33420000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,4.817258424870926e-05
0.33424000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.6373854861206234e-05
0.33428,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.486595067272791e-05
0.33432,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.363395757050381e-05
0.33436000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.266296144176343e-05
0.33440000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.193804817373628e-05
0.33444,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00010144430365365184
0.33448000000000006,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00011116681376873962
0.33452000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00012109066440622912
0.33456,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0001312009414533499
0.3346,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00014148273079733135
0.33464000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00015192111832540306
0.33468000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00016250118992479451
0.33472,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00017320803148273517
0.33476,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00018402672888645456
0.33480000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00019494236802318222
0.33484,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0002059400347801476
0.33488,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002170048150445802
0.33492000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00022812179470370957
0.33496000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00023927605964476522
0.335,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0002504526957549766
0.33504,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0002616367889215732
0.33508000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00027281342503178457
0.33512000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00028396768997284013
0.33516,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0002950846696319695
0.33520000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00030614944989640217
0.33524000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003171471166533675
0.33528,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00032806275579009517
0.33532,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003388814531938147
0.33536000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003495882947517552
0.33540000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003601683663511467
0.33544,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000377841589984187
0.33548,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003873851307460289
0.33552000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003967720733237804
0.33556,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004059875036046713
0.3356,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004150165074759309
0.33564000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004238441708247888
0.33568000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004324555795384745
0.33572,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004408358195042174
0.33576,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00044896997660924716
0.33580000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00045684313674079313
0.33584,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004644403857860849
0.33588,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00047174680963235204
0.33592000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00047874749416682396
0.33596000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00048542752527673007
0.336,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004917719888493
0.33604,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004977659707717633
0.33608000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005033945569313492
0.33612000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005086428332152876
0.33616,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005134958855108077
0.33620000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005179387997051391
0.33624000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005219566616855114
0.33628,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005255345573391539
0.33632,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005286575725532962
0.33636000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005313107932151678
0.33640000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000540714141316967
0.33644,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005416447819538461
0.33648,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005493106359178822
0.33652000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005557237044091964
0.33656,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005608839874277888
0.3366,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005575566488686906
0.33664000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005537147734190102
0.33668000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000556578283070946
0.33672,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005509243429196501
0.33676,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005519608737571997
0.33680000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000551699876783716
0.33684000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005501413519991989
0.33688,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005480384620985587
0.33692000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005453912070817952
0.33696000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005414464242539985
0.337,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005441921124150472
0.33704,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005464083495727432
0.33708000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000548110049839857
0.33712000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005413241285292804
0.33716,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005260505856410131
0.33720000000000006,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005254853407670113
0.33724000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005164324743153188
0.33728,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005141148211907834
0.33732,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005113124594012068
0.33736000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005080403030593596
0.33740000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005043132662780121
0.33744,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0005001462631699348
0.33748,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004955542078478984
0.33752000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004905520144246734
0.33756,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004779197609080613
0.3376,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00047288028220290987
0.33764000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004674604936221109
0.33768000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004616753092784346
0.33772,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004555396432846516
0.33776,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004490684097535325
0.33780000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00044227652279784757
0.33784000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00043517889653036735
0.33788,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00042779044506386266
0.33792000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004201260825111036
0.33796000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004122007229848608
0.338,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004040292805979048
0.33804,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00039562666946300613
0.33808000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003870078036929353
0.33812000000000003,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00037818759740046264
0.33816,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003691809646983587
0.3382,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003600028196993941
0.33824000000000004,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003506680765163393
0.33828,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00034119164926196474
0.33832,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00033158845204904095
0.33836000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0003218733989903384
0.33840000000000003,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0003120614041986276
0.33844,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00030216738178667914
0.33848,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002922062458672634
0.33852000000000004,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002821929105531509
0.33856,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002721422899571121
0.3386,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00026206929819191764
0.33864000000000005,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00025198884937033787
0.33868000000000004,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002419158576051434
0.33872,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0002318652370091046
0.33876,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00022185190169499218
0.33880000000000005,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0002118907657755764
0.33884000000000003,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00020199674336362784
0.33888,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0001921847485719171
0.33892000000000005,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00017523485940824587
0.33896000000000004,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00016636991077746173
0.339,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00015761681799245634
0.33904,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00014899049516600016
0.33908000000000005,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0001405058564108637
0.33912000000000003,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0001321778158398175
0.33916,-0.000992,-0.000888,0.0,0.000512,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00012402128756563204
0.3392,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00011605118570107778
0.33924000000000004,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00010828242435892527
0.33928,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.00010072991765194498
0.33932,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.340857969290739e-05
0.33936000000000005,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.633332459458303e-05
0.33940000000000003,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.95190664697424e-05
