# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.546e-05,-0.00204,-0.00828,-0.003776,-0.003008,5.6727272727272715e-06,0.000768,1.6924908024780641e-06,0.00028644748746715237
3.5464000000000005e-05,0.0,-0.00276,0.0,0.001504,2.509090909090909e-06,0.001504,1.7828642881937894e-06,0.00015728605093516827
3.5468e-05,0.00204,-0.00552,0.0,-0.001504,6.872727272727273e-06,-0.001504,1.6394260079138845e-06,0.0002924729288462409
3.5472e-05,-0.00408,0.0,-0.003776,-0.003008,-3.7090909090909092e-06,0.000768,1.744941660979617e-06,0.00024129319339697523
3.5476000000000004e-05,0.00204,0.0,0.002832,0.003008,1.8545454545454546e-06,0.00017599999999999994,1.7106149449893999e-06,0.0002698185779742638
3.548e-05,0.0,-0.00276,-0.006607999999999999,-0.009023999999999999,2.509090909090909e-06,-0.0024159999999999997,1.594342382163849e-06,0.0003467987031712384
3.5484e-05,-0.00204,0.00276,0.0,0.003008,-4.363636363636364e-06,0.003008,1.7725983366206988e-06,0.000178059778793388
3.5488e-05,0.0,-0.00552,0.0,-0.001504,5.018181818181818e-06,-0.001504,1.6162171910039534e-06,0.000319355756934871
3.5492000000000005e-05,-0.00204,0.0,-0.006607999999999999,-0.006016,-1.8545454545454546e-06,0.0005919999999999996,1.7050799872570873e-06,0.0002266687872670439
3.5496e-05,0.0,-0.00276,0.003776,0.0045119999999999995,2.509090909090909e-06,0.0007359999999999997,1.7314099635909921e-06,0.00016968541125954846
3.55e-05,0.0,-0.00552,-0.00472,-0.009023999999999999,5.018181818181818e-06,-0.004303999999999999,1.5975277315902294e-06,0.0003234744289962515
3.5504000000000004e-05,0.0,0.00276,-0.000944,0.0045119999999999995,-2.509090909090909e-06,0.005455999999999999,1.8029859473146853e-06,9.997661513722766e-05
3.5508e-05,0.0,-0.00552,0.000944,-0.001504,5.018181818181818e-06,-0.0024479999999999997,1.6385333855536785e-06,0.0002840198427609346
3.5512e-05,0.0,-0.00276,-0.008496,-0.009023999999999999,2.509090909090909e-06,-0.000527999999999999,1.7586516286224515e-06,0.00025233317894892684
3.5516000000000004e-05,0.0,0.0,0.001888,0.00752,0.0,0.005632,1.842696996972161e-06,0.0001726813302689247
3.5520000000000006e-05,0.0,-0.00828,-0.003776,-0.009023999999999999,7.527272727272727e-06,-0.005247999999999999,1.6772799963136015e-06,0.0003914488536231704
3.5524e-05,0.0,0.0,-0.001888,0.001504,0.0,0.003392,1.8422816685902495e-06,0.00019620927529643374
3.5528e-05,0.0,-0.00276,0.000944,0.0,2.509090909090909e-06,-0.000944,1.7122273215845173e-06,0.00029412387452333263
3.5532000000000005e-05,-0.00204,-0.00552,-0.005664,-0.009023999999999999,3.163636363636363e-06,-0.0033599999999999993,1.7635367420234647e-06,0.0002949193560132291
3.5536e-05,0.0,0.00276,0.001888,0.00752,-2.509090909090909e-06,0.005632,1.742657831537538e-06,0.00016099775414432364
3.554e-05,-0.00204,-0.00552,-0.003776,-0.00752,3.163636363636363e-06,-0.003744,1.6664642986802917e-06,0.0003729572646584514
3.5544000000000004e-05,0.0,-0.00276,-0.002832,0.0,2.509090909090909e-06,0.002832,1.7455018935253784e-06,0.00021070537344993634
3.5548e-05,-0.00204,-0.00276,0.000944,0.003008,6.545454545454542e-07,0.002064,1.6396119047030337e-06,0.0002935686500688486
3.5552e-05,0.0,-0.00828,-0.003776,-0.006016,7.527272727272727e-06,-0.00224,1.6115955108306407e-06,0.00035817910334717676
3.5556e-05,0.0,0.00276,0.0,0.0045119999999999995,-2.509090909090909e-06,0.0045119999999999995,1.6830046641025331e-06,0.0001932520863736585
3.5560000000000005e-05,0.0,-0.00552,-0.000944,-0.0045119999999999995,5.018181818181818e-06,-0.0035679999999999996,1.582480260382387e-06,0.000325629797931203
3.5564e-05,0.0,-0.00276,-0.000944,-0.001504,2.509090909090909e-06,-0.00056,1.6307930881347054e-06,0.00021976942548620663
3.5568e-05,-0.00204,0.0,-0.000944,0.003008,-1.8545454545454546e-06,0.003952,1.6397425091138716e-06,0.0002566218718958909
3.5572000000000004e-05,-0.00204,-0.00552,-0.000944,-0.0045119999999999995,3.163636363636363e-06,-0.0035679999999999996,1.6167834612232082e-06,0.00028762183402802194
3.5576e-05,0.0,0.00276,-0.001888,0.001504,-2.509090909090909e-06,0.003392,1.7037351749294293e-06,0.00020153790136292324
3.558e-05,0.0,-0.00276,-0.000944,0.0,2.509090909090909e-06,0.000944,1.6415604843800655e-06,0.00032079888377182646
3.5584000000000004e-05,0.0,-0.00276,0.0,-0.001504,2.509090909090909e-06,-0.001504,1.6447388428160853e-06,0.0002400892050369743
3.5588000000000006e-05,0.0,0.00276,-0.001888,0.0,-2.509090909090909e-06,0.001888,1.6544938165482317e-06,0.00026609582900033777
3.5592e-05,-0.00204,-0.00552,0.0,-0.003008,3.163636363636363e-06,-0.003008,1.5543221400690363e-06,0.00032440996332638335
3.5596e-05,0.0,0.0,-0.001888,0.0,0.0,0.001888,1.535254531631231e-06,0.00021148188605265273
3.5600000000000005e-05,0.0,-0.00276,-0.000944,0.0,2.509090909090909e-06,0.000944,1.4677936990519543e-06,0.00035303942044684854
3.5604e-05,0.0,-0.00276,0.0,-0.001504,2.509090909090909e-06,-0.001504,1.3910122874597914e-06,0.00027724445454250206
3.5608e-05,0.0,0.0,-0.002832,0.0,0.0,0.002832,1.3914978435176035e-06,0.00030483873241688754
3.5612000000000004e-05,0.0,-0.00552,-0.000944,0.0,5.018181818181818e-06,0.000944,1.278146561346155e-06,0.0004420630179522174
3.5616e-05,0.0,0.0,-0.000944,0.0,0.0,0.000944,1.3557354323250332e-06,0.0002820630645588428
3.562e-05,0.0,-0.00276,-0.002832,-0.001504,2.509090909090909e-06,0.001328,1.3457853464073518e-06,0.00038713303563360523
3.5624e-05,0.0,-0.00276,0.0,-0.001504,2.509090909090909e-06,-0.001504,1.3405637121521356e-06,0.0003113264180786566
3.5628000000000005e-05,0.0,0.0,-0.001888,-0.001504,0.0,0.000384,1.420302312667074e-06,0.0002748717124139206
3.5632e-05,0.0,0.0,-0.000944,-0.001504,0.0,-0.00056,1.3746015731315205e-06,0.00035650121905389325
3.5636e-05,0.0,-0.00276,-0.000944,0.0,2.509090909090909e-06,0.000944,1.3980865341607178e-06,0.0002563310000902637
3.5640000000000004e-05,-0.00204,-0.00276,-0.002832,-0.003008,6.545454545454542e-07,-0.00017599999999999994,1.3402910635280496e-06,0.00039109375791942526
3.5644e-05,0.0,-0.00276,0.0,0.001504,2.509090909090909e-06,0.001504,1.1298199899423455e-06,0.0003936305552884823
3.5648e-05,0.0,-0.00276,-0.002832,-0.001504,2.509090909090909e-06,0.001328,1.0772747530709164e-06,0.000331929379345654
3.5652000000000004e-05,0.0,0.0,-0.000944,-0.003008,0.0,-0.002064,1.0408361224470473e-06,0.00042500304399365905
3.5656000000000006e-05,0.0,-0.00552,0.000944,0.001504,5.018181818181818e-06,0.00056,1.0342181967533315e-06,0.00034390583135978584
3.566e-05,-0.00204,0.0,-0.002832,-0.0045119999999999995,-1.8545454545454546e-06,-0.0016799999999999996,1.0447968362589396e-06,0.00037625272430150255
3.5664e-05,0.0,0.0,0.001888,0.001504,0.0,-0.000384,1.0444024808481119e-06,0.00039209538041177155
3.5668000000000005e-05,0.0,-0.00552,-0.00472,-0.003008,5.018181818181818e-06,0.0017120000000000004,1.0389091512856773e-06,0.0003801853894126733
3.5672e-05,-0.00204,0.0,-0.001888,0.0,-1.8545454545454546e-06,0.001888,1.1020276255337988e-06,0.000412331128258398
3.5676e-05,0.0,-0.00276,0.001888,0.0,2.509090909090909e-06,-0.001888,1.0164537724733067e-06,0.00043309213251416034
3.5680000000000004e-05,-0.00204,-0.00276,-0.006607999999999999,-0.0045119999999999995,6.545454545454542e-07,0.0020959999999999998,9.89716729837008e-07,0.0004443771289749698
3.5684e-05,0.0,0.00276,0.003776,0.003008,-2.509090909090909e-06,-0.000768,9.569134142009476e-07,0.00040172341894377864
3.5688e-05,0.0,-0.00552,-0.002832,-0.0045119999999999995,5.018181818181818e-06,-0.0016799999999999996,8.372670629815534e-07,0.0004588190236498722
3.5692e-05,-0.00204,0.00276,-0.001888,0.003008,-4.363636363636364e-06,0.004895999999999999,9.263055873105844e-07,0.0003926548926736772
3.5696000000000005e-05,0.00204,-0.00276,0.003776,0.001504,4.363636363636364e-06,-0.0022719999999999997,8.183491252919357e-07,0.000377470834462033
3.57e-05,-0.00204,-0.00276,-0.008496,-0.00752,6.545454545454542e-07,0.0009760000000000003,7.832054167463285e-07,0.0004311684916063804
3.5704e-05,0.0,0.00552,0.003776,0.009023999999999999,-5.018181818181818e-06,0.005247999999999999,8.438376406041866e-07,0.0003453830276231012
3.5708000000000004e-05,0.0,-0.00828,-0.003776,-0.009023999999999999,7.527272727272727e-06,-0.005247999999999999,7.07844765058929e-07,0.0004973002309939021
3.5712e-05,-0.00204,0.00552,-0.00472,0.0,-6.872727272727273e-06,0.00472,7.675252609108003e-07,0.0004416104212362353
3.5716e-05,0.0,-0.00276,0.005664,0.0045119999999999995,2.509090909090909e-06,-0.0011520000000000002,7.27424304654545e-07,0.0004112020833150686
3.5720000000000004e-05,-0.00204,-0.00552,-0.005664,-0.012032,3.163636363636363e-06,-0.0063679999999999995,6.689062198363626e-07,0.0005331122782180368
3.5724000000000006e-05,0.0,0.00552,0.00472,0.012032,-5.018181818181818e-06,0.007311999999999999,7.800750419259698e-07,0.00041839399473921995
3.5728e-05,0.0,-0.00828,-0.001888,-0.00752,7.527272727272727e-06,-0.005632,6.530083899827706e-07,0.0005185283732255978
3.5732e-05,-0.00204,0.00552,-0.005664,0.0,-6.872727272727273e-06,0.005664,6.865257399525377e-07,0.0004764427510711554
3.5736000000000005e-05,0.00204,0.0,0.00472,0.009023999999999999,1.8545454545454546e-06,0.004303999999999999,6.924264535896553e-07,0.00044542274809998897
3.574e-05,-0.00204,-0.00552,-0.007552,-0.01504,3.163636363636363e-06,-0.007488,5.674920537066135e-07,0.0005731323889669699
3.5744e-05,0.0,0.00552,0.001888,0.010528,-5.018181818181818e-06,0.008639999999999998,5.835300211397178e-07,0.0004863008397926474
3.5748000000000004e-05,0.0,-0.00828,0.0,-0.00752,7.527272727272727e-06,-0.00752,5.105526616208992e-07,0.000556348139668256
3.5752e-05,0.0,0.0,-0.003776,-0.003008,0.0,0.000768,4.882151763278013e-07,0.0005033668260029167
3.5756e-05,0.0,0.00276,0.005664,0.012032,-2.509090909090909e-06,0.0063679999999999995,5.362213538210952e-07,0.000500022056574518
3.576e-05,0.0,-0.00828,-0.006607999999999999,-0.013536,7.527272727272727e-06,-0.006928,4.663705558551658e-07,0.0005788498539173474
3.5764000000000005e-05,0.0,0.00552,-0.000944,0.009023999999999999,-5.018181818181818e-06,0.009968,5.181423349748177e-07,0.0004919554324363773
3.5768e-05,0.0,-0.00276,0.0,-0.0045119999999999995,2.509090909090909e-06,-0.0045119999999999995,5.005059729273182e-07,0.0006135740098280795
3.5772e-05,0.0,-0.00276,-0.005664,-0.006016,2.509090909090909e-06,-0.0003519999999999999,4.5543728247487234e-07,0.0005597714412217118
3.5776000000000004e-05,0.0,0.00552,0.003776,0.010528,-5.018181818181818e-06,0.006751999999999999,4.836885100689429e-07,0.0005796749305997728
3.578e-05,0.0,-0.00552,-0.002832,-0.012032,5.018181818181818e-06,-0.0092,4.1668971839808224e-07,0.0006515058651495283
3.5784e-05,-0.00204,0.0,0.0,0.00752,-1.8545454545454546e-06,0.00752,4.322599250215665e-07,0.0005379905446854596
3.5788000000000004e-05,0.0,0.0,0.000944,-0.001504,0.0,-0.0024479999999999997,3.7844105681524784e-07,0.0006378072991764282
3.5792000000000006e-05,0.0,-0.00552,-0.005664,-0.00752,5.018181818181818e-06,-0.001856,3.260696413859806e-07,0.0005600506147701345
3.5796e-05,0.0,0.00276,0.000944,0.010528,-2.509090909090909e-06,0.009583999999999999,3.4694505637672656e-07,0.0005639294026489219
3.58e-05,0.0,-0.00552,-0.003776,-0.010528,5.018181818181818e-06,-0.006751999999999999,2.339696988233352e-07,0.0006597421373204335
3.5804000000000005e-05,-0.00204,-0.00276,-0.001888,0.0045119999999999995,6.545454545454542e-07,0.0063999999999999994,3.2658220808837017e-07,0.0005385842661935324
3.5808e-05,0.0,0.00276,0.002832,0.001504,-2.509090909090909e-06,-0.001328,3.1710782728753774e-07,0.0006283153053168493
3.5812e-05,0.0,-0.00552,-0.002832,-0.010528,5.018181818181818e-06,-0.007696,3.090808992637567e-07,0.0005550461842299938
3.5816000000000004e-05,0.0,0.00828,0.001888,0.010528,-7.527272727272727e-06,0.008639999999999998,4.0330769175764404e-07,0.0005166873658238869
3.582e-05,0.0,-0.00276,-0.001888,-0.00752,2.509090909090909e-06,-0.005632,2.892833678777879e-07,0.0006428416511553147
3.5824e-05,-0.00204,-0.00276,-0.002832,0.001504,6.545454545454542e-07,0.004336,3.912399713051063e-07,0.0005144138957584342
3.5828e-05,0.00204,0.00552,0.0,0.0045119999999999995,-3.163636363636363e-06,0.0045119999999999995,3.558360072546904e-07,0.0006309219659829156
3.5832000000000005e-05,-0.00204,-0.00828,-0.003776,-0.00752,5.6727272727272715e-06,-0.003744,3.256784636980442e-07,0.0006026421049871113
3.5836e-05,0.00204,0.00552,0.0,0.00752,-3.163636363636363e-06,0.00752,3.6791294310361346e-07,0.0005329053915099485
3.584e-05,-0.00204,-0.00276,-0.000944,-0.00752,6.545454545454542e-07,-0.006576,3.016475698760971e-07,0.0006384069397230069
3.5844000000000004e-05,0.00204,-0.00276,-0.000944,0.0,4.363636363636364e-06,0.000944,3.6074972016172626e-07,0.0004831152319114712
3.5848e-05,0.0,0.00276,0.0,0.0045119999999999995,-2.509090909090909e-06,0.0045119999999999995,3.3750372389396493e-07,0.0005744383059664368
3.5852e-05,-0.00204,-0.00552,-0.000944,-0.006016,3.163636363636363e-06,-0.005072,3.2306796434272517e-07,0.0005793732926689896
3.5856000000000004e-05,0.0,0.00276,-0.000944,0.0045119999999999995,-2.509090909090909e-06,0.005455999999999999,3.7533896372862295e-07,0.0004752507872145758
3.586e-05,-0.00204,-0.00276,-0.003776,-0.0045119999999999995,6.545454545454542e-07,-0.0007359999999999997,4.0377640588413174e-07,0.0006029792105423271
3.5864e-05,0.0,-0.00276,0.000944,0.001504,2.509090909090909e-06,0.00056,4.0838029080925205e-07,0.0004915919475441985
3.5868e-05,0.0,0.0,-0.001888,0.001504,0.0,0.003392,4.0139946916133353e-07,0.00047856144061001187
3.5872000000000005e-05,0.0,0.0,-0.001888,-0.0045119999999999995,0.0,-0.0026239999999999996,4.7399232421028793e-07,0.0005433777552511753
3.5876e-05,0.00204,0.00276,0.002832,0.003008,-6.545454545454542e-07,0.00017599999999999994,4.835518679846109e-07,0.0004902451099478178
3.588e-05,-0.00204,-0.00276,-0.00472,-0.0045119999999999995,6.545454545454542e-07,0.00020800000000000072,5.20618416651829e-07,0.0004952437146626574
3.5884000000000004e-05,0.00204,0.0,0.001888,0.003008,1.8545454545454546e-06,0.00112,5.691981731270281e-07,0.00048218515055382135
3.5888e-05,-0.00204,-0.00276,-0.002832,-0.003008,6.545454545454542e-07,-0.00017599999999999994,5.577634550744656e-07,0.00043465377994103863
3.5892e-05,-0.00204,0.00276,-0.003776,0.0,-4.363636363636364e-06,0.003776,6.585751249439976e-07,0.0004311645300451758
3.5896e-05,0.00204,0.0,0.001888,0.0045119999999999995,1.8545454545454546e-06,0.0026239999999999996,5.928191406959793e-07,0.0004644937037392393
3.5900000000000005e-05,-0.00408,-0.00552,-0.005664,-0.00752,1.3090909090909085e-06,-0.001856,6.934131365474475e-07,0.00040478901482375455
3.5904e-05,0.0,0.00276,0.003776,0.006016,-2.509090909090909e-06,0.00224,7.046950061289321e-07,0.0004112060914828757
3.5908e-05,-0.00204,-0.00552,-0.001888,-0.006016,3.163636363636363e-06,-0.004128,6.65119327466632e-07,0.00045714621947625105
3.5912000000000004e-05,0.0,0.00276,-0.001888,0.0,-2.509090909090909e-06,0.001888,8.374872791779302e-07,0.00034014658941617455
3.5916e-05,0.00204,0.0,0.000944,0.003008,1.8545454545454546e-06,0.002064,7.295413036448233e-07,0.00043383671959422736
3.592e-05,-0.00204,-0.00276,-0.005664,-0.00752,6.545454545454542e-07,-0.001856,7.589384181135475e-07,0.00039286765181366893
3.5924000000000004e-05,0.00204,0.00552,0.002832,0.006016,-3.163636363636363e-06,0.0031839999999999998,7.678655950324738e-07,0.0003064855767129674
3.5928e-05,-0.00204,-0.00828,-0.00472,-0.00752,5.6727272727272715e-06,-0.0027999999999999995,7.201768720560344e-07,0.0004306565646855331
3.5932e-05,0.0,0.00276,-0.000944,0.001504,-2.509090909090909e-06,0.0024479999999999997,7.973091042554129e-07,0.00030851715851192354
3.5936e-05,0.0,0.0,0.000944,0.0,0.0,-0.000944,7.009332177700438e-07,0.0003971877576106557
3.5940000000000005e-05,-0.00204,-0.00552,-0.00472,-0.00752,3.163636363636363e-06,-0.0027999999999999995,7.667238391975789e-07,0.0004157703692698772
3.5944e-05,0.00204,0.00276,0.003776,0.006016,-6.545454545454542e-07,0.00224,8.172372400522202e-07,0.0002614350755463521
3.5948e-05,0.0,-0.00552,-0.005664,-0.00752,5.018181818181818e-06,-0.001856,7.716966577503954e-07,0.00043642040320530657
3.5952000000000004e-05,0.0,0.0,0.0,0.006016,0.0,0.006016,8.861394877350544e-07,0.00026365564711807214
3.5956e-05,0.0,-0.00276,0.0,-0.001504,2.509090909090909e-06,-0.001504,8.949344713816969e-07,0.00028893464880464496
3.596e-05,-0.00204,-0.00276,-0.005664,-0.006016,6.545454545454542e-07,-0.0003519999999999999,8.914329385276175e-07,0.0003787347589127301
3.5964e-05,0.0,0.0,0.00472,0.00752,0.0,0.0027999999999999995,1.0741014789915229e-06,0.0002011959487210569
3.5968000000000005e-05,0.0,-0.00276,-0.00472,-0.013536,2.509090909090909e-06,-0.008816,1.0048592149593046e-06,0.00036814881488143544
3.5972e-05,0.0,0.0,0.0,0.00752,0.0,0.00752,1.0462776551263515e-06,0.00022578899443339168
3.5976e-05,0.0,0.0,0.001888,-0.003008,0.0,-0.004895999999999999,1.127447184259306e-06,0.00020183870037486306
3.5980000000000004e-05,-0.00204,-0.00276,-0.005664,-0.00752,6.545454545454542e-07,-0.001856,9.854935361142825e-07,0.0002970971427239386
3.5984e-05,0.0,0.0,0.001888,0.010528,0.0,0.008639999999999998,1.0713454399277757e-06,0.00012483028497022695
3.5988e-05,0.0,-0.00552,-0.003776,-0.012032,5.018181818181818e-06,-0.008256,1.0222852117513908e-06,0.0002874750698370395
3.5992000000000004e-05,0.0,0.0,-0.000944,0.006016,0.0,0.006959999999999999,1.0295132602402633e-06,0.00016951678857203686
3.5996e-05,-0.00204,-0.00276,0.001888,-0.001504,6.545454545454542e-07,-0.003392,1.1607932549652244e-06,0.00014418549427756247
3.6e-05,0.00204,-0.00552,-0.003776,-0.009023999999999999,6.872727272727273e-06,-0.005247999999999999,1.1338630067771262e-06,0.00025297117672928713
3.6004e-05,-0.00204,0.00276,0.001888,0.010528,-4.363636363636364e-06,0.008639999999999998,1.3018752537211258e-06,5.233329546546167e-05
3.6008000000000005e-05,0.0,-0.00276,-0.000944,-0.009023999999999999,2.509090909090909e-06,-0.008079999999999999,1.3311922895729857e-06,0.00023426035030684172
3.6012e-05,0.0,0.0,-0.005664,0.001504,0.0,0.007168,1.3123544305002318e-06,0.0001022775364914987
3.6016e-05,-0.00204,0.0,0.000944,0.0045119999999999995,-1.8545454545454546e-06,0.0035679999999999996,1.4428113949963098e-06,-1.3590345442309225e-05
3.6020000000000004e-05,0.0,-0.00828,-0.002832,-0.010528,7.527272727272727e-06,-0.007696,1.3460157313169814e-06,0.00012365607822916445
3.6024e-05,-0.00204,0.00276,-0.000944,0.009023999999999999,-4.363636363636364e-06,0.009968,1.501042213665106e-06,-0.000107120801400513
3.6028e-05,0.0,-0.00552,0.001888,-0.00752,5.018181818181818e-06,-0.009408,1.5135554508670237e-06,3.5622265139130126e-05
3.6032e-05,0.0,-0.00276,-0.00472,-0.003008,2.509090909090909e-06,0.0017120000000000004,1.4675747539447341e-06,-3.3317568650064096e-05
3.6036000000000005e-05,0.0,0.00276,0.003776,0.00752,-2.509090909090909e-06,0.003744,1.6164094432388853e-06,-0.00010671201489079413
3.604e-05,0.0,-0.00828,-0.003776,-0.010528,7.527272727272727e-06,-0.006751999999999999,1.5323602616217062e-06,3.986505058272262e-05
3.6044e-05,0.0,0.00276,-0.003776,0.006016,-2.509090909090909e-06,0.009791999999999999,1.5777559397596813e-06,-0.0002025151486022098
3.6048000000000005e-05,0.0,-0.00552,0.001888,-0.003008,5.018181818181818e-06,-0.004895999999999999,1.6073291000765916e-06,-9.081385031705743e-05
3.6052e-05,0.0,-0.00552,-0.006607999999999999,-0.006016,5.018181818181818e-06,0.0005919999999999996,1.6013759540117651e-06,-8.519747508730242e-05
3.6056e-05,-0.00204,0.0,0.002832,0.00752,-1.8545454545454546e-06,0.0046879999999999995,1.7127983583881091e-06,-0.00019636853005686102
3.6060000000000004e-05,0.0,-0.00552,-0.001888,-0.010528,5.018181818181818e-06,-0.008639999999999998,1.6722741294427142e-06,-4.2997899789972696e-05
3.6064e-05,0.0,0.0,-0.001888,0.003008,0.0,0.004895999999999999,1.7481626009023818e-06,-0.00018071108858456076
3.6068e-05,0.0,-0.00276,0.001888,0.001504,2.509090909090909e-06,-0.000384,1.8110395682107541e-06,-0.00012058358457203231
3.6072e-05,0.0,-0.00276,-0.003776,-0.00752,2.509090909090909e-06,-0.003744,1.8347723916254842e-06,-8.036865822503435e-05
3.6076000000000005e-05,0.0,0.0,0.0,0.0045119999999999995,0.0,0.0045119999999999995,1.9164764137487797e-06,-0.0001630871281302653
3.608e-05,0.0,-0.00276,-0.002832,-0.006016,2.509090909090909e-06,-0.0031839999999999998,1.8454171277672345e-06,-9.91822988123913e-05
3.6084e-05,0.0,0.0,-0.001888,0.0,0.0,0.001888,1.8945885762448206e-06,-0.00019042367149333566
3.6088000000000004e-05,-0.00204,-0.00276,0.0,0.001504,6.545454545454542e-07,0.001504,1.9046508357805695e-06,-0.00015765792501578
