# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.1876000000000004e-05,-0.00216,0.00204,-0.00054,0.00792,-3.818181818181819e-06,0.00846,1.2582689513433217e-06,0.0008186302902133705
3.188e-05,0.0,-0.00408,0.0,-0.00528,3.7090909090909092e-06,-0.00528,1.1950198726843618e-06,0.0010318679634952312
3.1884e-05,0.0,-0.00204,-0.00432,-0.00176,1.8545454545454546e-06,0.0025599999999999998,1.2092052276717558e-06,0.0008758072700472681
3.1888000000000004e-05,-0.00108,0.00204,0.00108,0.0061600000000000005,-2.8363636363636366e-06,0.00508,1.2800484284966825e-06,0.0008750158316801303
3.1892e-05,0.0,-0.0061200000000000004,-0.00378,-0.00792,5.563636363636364e-06,-0.00414,1.156854785213572e-06,0.001007886769259306
3.1896e-05,-0.00108,0.0,-0.0027,0.00352,-9.818181818181818e-07,0.00622,1.2381498344007391e-06,0.0007774268494809537
3.19e-05,0.0,-0.00408,0.0,-0.00088,3.7090909090909092e-06,-0.00088,1.21304645910293e-06,0.0009654446998096486
3.1904000000000005e-05,-0.00108,-0.00408,-0.00486,-0.0061600000000000005,2.7272727272727272e-06,-0.0013000000000000008,1.172642030310542e-06,0.0008973046236661218
3.1908e-05,-0.00108,0.0061200000000000004,0.0,0.0044,-6.545454545454546e-06,0.0044,1.283503884368836e-06,0.0008433138459475811
3.1912e-05,0.0,-0.0061200000000000004,-0.00108,-0.00528,5.563636363636364e-06,-0.0042,1.1325839733133215e-06,0.0010388155514579097
3.1916000000000004e-05,-0.00216,-0.00204,-0.0027,0.0,-1.0909090909090898e-07,0.0027,1.2575666745843132e-06,0.0008593737237800223
3.192e-05,0.00108,0.0,0.00054,0.00088,9.818181818181818e-07,0.00034,1.2303707687624903e-06,0.0009595966781142762
3.1924e-05,-0.00216,-0.0102,-0.00486,-0.0061600000000000005,7.3090909090909095e-06,-0.0013000000000000008,1.175457492792359e-06,0.0009519102007286746
3.1928e-05,-0.00108,0.00204,-0.00162,0.00352,-2.8363636363636366e-06,0.0051400000000000005,1.3128063026953951e-06,0.000853111544164003
3.1932000000000005e-05,0.0,-0.00408,-0.00162,-0.00352,3.7090909090909092e-06,-0.0019000000000000002,1.2296808851227584e-06,0.0009374749125396635
3.1936e-05,-0.00108,0.0,-0.00378,-0.00264,-9.818181818181818e-07,0.00114,1.3009540318548971e-06,0.0008709763791911925
3.194e-05,0.00108,0.00204,0.00108,0.00264,-8.727272727272728e-07,0.00156,1.265138870462329e-06,0.000899998834834811
3.1944000000000005e-05,-0.00216,-0.00204,-0.0027,-0.00528,-1.0909090909090898e-07,-0.00258,1.2607993720817765e-06,0.0008801096420320385
3.1948e-05,0.0,0.00204,-0.00108,0.00264,-1.8545454545454546e-06,0.00372,1.3655412496234433e-06,0.0008725948517180565
3.1952e-05,-0.00108,-0.00408,-0.0027,-0.00352,2.7272727272727272e-06,-0.00082,1.2896721622734126e-06,0.0008807522305627361
3.1956000000000004e-05,-0.00108,-0.00204,-0.00432,-0.00176,8.727272727272728e-07,0.0025599999999999998,1.3764030242386793e-06,0.0008411961584506763
3.196e-05,0.00108,-0.00408,-0.00108,0.00176,4.690909090909092e-06,0.00284,1.4028133969617373e-06,0.000906414874497029
3.1964e-05,-0.00216,-0.00408,-0.00378,-0.0061600000000000005,1.7454545454545456e-06,-0.0023800000000000006,1.3723056683424546e-06,0.0007976420554675686
3.1968e-05,0.00108,0.0,0.00054,0.00352,9.818181818181818e-07,0.00298,1.426038420258415e-06,0.0008822771403352665
3.1972000000000005e-05,-0.00108,-0.0061200000000000004,-0.00162,-0.00352,4.581818181818182e-06,-0.0019000000000000002,1.4396552806205306e-06,0.0008348342407055044
3.1976e-05,0.0,-0.00204,-0.00108,-0.00088,1.8545454545454546e-06,0.00019999999999999998,1.4682671797627793e-06,0.0007765470916022531
3.198e-05,-0.00108,-0.00408,-0.00216,0.0,2.7272727272727272e-06,0.00216,1.484994077518749e-06,0.0009126501970584104
3.1984000000000004e-05,-0.00216,-0.00204,-0.00324,-0.0044,-1.0909090909090898e-07,-0.0011600000000000004,1.4845132880452738e-06,0.0007592424679360054
3.1988e-05,0.00108,-0.00204,-0.00216,0.00264,2.8363636363636366e-06,0.0048000000000000004,1.4275586428896804e-06,0.0008825476334039907
3.1992e-05,-0.00324,-0.00204,-0.00432,-0.0044,-1.0909090909090906e-06,-8.000000000000021e-05,1.4944468498039194e-06,0.0008611371428403745
3.1996e-05,0.00324,0.0,0.00162,0.00088,2.945454545454545e-06,-0.0007399999999999999,1.5360886838902345e-06,0.0007624827337101551
3.2000000000000005e-05,-0.00324,-0.00408,-0.00486,-0.00264,7.636363636363641e-07,0.0022199999999999998,1.568182414004636e-06,0.0009034982333183484
3.2004e-05,-0.00108,0.0,0.00108,0.0,-9.818181818181818e-07,-0.00108,1.7098411694653341e-06,0.000755144524161046
3.2008e-05,0.00216,-0.00408,-0.00108,-0.00088,5.672727272727273e-06,0.00019999999999999998,1.6188817116484265e-06,0.0008616116563111389
3.2012000000000005e-05,-0.00432,-0.00204,-0.00702,-0.00264,-2.0727272727272726e-06,0.00438,1.716591288431334e-06,0.0008494638784265561
3.2016e-05,0.00324,-0.00204,0.00486,0.00176,4.8e-06,-0.0030999999999999995,1.6442644087883926e-06,0.0007867551609528761
3.202e-05,-0.00324,-0.0061200000000000004,-0.01026,-0.00704,2.6181818181818187e-06,0.0032199999999999998,1.558552642554412e-06,0.0009252320571861689
3.2024000000000004e-05,0.0,0.00204,0.00216,0.0061600000000000005,-1.8545454545454546e-06,0.004,1.673314198145083e-06,0.0007699978153154021
3.2028e-05,0.00108,-0.0061200000000000004,-0.00054,-0.00528,6.545454545454546e-06,-0.00474,1.4970080944544213e-06,0.000894650319400744
3.2032e-05,-0.00432,0.0,-0.00864,-0.00352,-3.927272727272727e-06,0.0051199999999999996,1.6649825264960128e-06,0.0008510429101161324
3.2036e-05,0.00324,-0.00204,0.00864,0.00792,4.8e-06,-0.0007200000000000002,1.6265575012927034e-06,0.0007889019193180327
3.2040000000000005e-05,-0.00216,-0.00816,-0.0108,-0.01408,5.4545454545454545e-06,-0.00328,1.5936067393144803e-06,0.0009174124596924396
3.2044e-05,0.0,0.0061200000000000004,0.00162,0.01144,-5.563636363636364e-06,0.00982,1.7664805845100962e-06,0.0007400827267191681
3.2048e-05,0.00108,-0.0102,-0.00108,-0.00704,1.0254545454545455e-05,-0.00596,1.6385886779319897e-06,0.0008915704968553832
3.2052000000000004e-05,-0.00324,0.00204,-0.01026,-0.00528,-4.8e-06,0.00498,1.7254510976249617e-06,0.0007987387088222241
3.2056e-05,0.00216,0.0,0.00756,0.012320000000000001,1.9636363636363636e-06,0.004760000000000001,1.7371177894485996e-06,0.0007223722760624544
3.206e-05,-0.00324,-0.0102,-0.01026,-0.02024,6.327272727272728e-06,-0.009980000000000001,1.6798148658641047e-06,0.0008742031873088971
3.2064e-05,0.0,0.0061200000000000004,0.00162,0.012320000000000001,-5.563636363636364e-06,0.010700000000000001,1.8244187349005896e-06,0.0006568338387235843
3.2068000000000005e-05,0.0,-0.0061200000000000004,0.00108,-0.00528,5.563636363636364e-06,-0.00636,1.6957177800743225e-06,0.000799770054675256
3.2072e-05,-0.00108,-0.00204,-0.00864,-0.009680000000000001,8.727272727272728e-07,-0.001040000000000001,1.7471479539831452e-06,0.000737999120300274
3.2076e-05,0.0,0.00408,0.00486,0.01584,-3.7090909090909092e-06,0.01098,1.7839240587780855e-06,0.0006331001255464447
3.2080000000000005e-05,-0.00216,-0.00816,-0.0081,-0.0176,5.4545454545454545e-06,-0.009500000000000001,1.6714113776776876e-06,0.0008139875735145167
3.2084e-05,0.00108,0.00204,-0.00108,0.009680000000000001,-8.727272727272728e-07,0.01076,1.7898857846947185e-06,0.0006158177565328468
3.2088e-05,-0.00216,-0.00204,-0.00054,-0.00088,-1.0909090909090898e-07,-0.00034,1.7438853858905022e-06,0.0007486892184362996
3.2092000000000004e-05,0.0,-0.00816,-0.00594,-0.012320000000000001,7.4181818181818185e-06,-0.006380000000000001,1.7234821805214244e-06,0.0007419435535785526
3.2096e-05,0.00108,0.00408,0.00162,0.0132,-2.7272727272727272e-06,0.01158,1.809967404507182e-06,0.0006381705160806428
3.21e-05,-0.00216,-0.00816,-0.00378,-0.01408,5.4545454545454545e-06,-0.0103,1.7193880023480913e-06,0.0007806434041461279
3.2104e-05,0.00108,-0.00204,-0.00108,0.0044,2.8363636363636366e-06,0.0054800000000000005,1.8350596577748707e-06,0.0006146504941755432
3.2108000000000005e-05,-0.00216,0.00204,-0.00216,0.00176,-3.818181818181819e-06,0.00392,1.7998978362087825e-06,0.0006994960078531122
3.2112e-05,0.0,-0.012240000000000001,-0.0027,-0.01144,1.1127272727272729e-05,-0.008740000000000001,1.6939786123358368e-06,0.0007259207279950255
3.2116e-05,0.0,0.0061200000000000004,-0.0027,0.0088,-5.563636363636364e-06,0.0115,1.816261202465971e-06,0.0006256427196116776
3.2120000000000004e-05,-0.00108,-0.0061200000000000004,-0.00216,-0.0088,4.581818181818182e-06,-0.00664,1.6784033213557263e-06,0.000752591181448134
3.2124e-05,0.00108,-0.00408,-0.00108,0.0,4.690909090909092e-06,0.00108,1.7234653385901e-06,0.0006197608498713064
3.2128e-05,-0.00216,0.00408,-0.0027,0.00176,-5.672727272727273e-06,0.00446,1.7564043429936246e-06,0.0006589617796730188
3.2132e-05,0.0,-0.0102,0.0,-0.0061600000000000005,9.272727272727273e-06,-0.0061600000000000005,1.645313692887147e-06,0.0006695819679054327
3.2136000000000005e-05,0.0,0.00204,-0.0027,0.00352,-1.8545454545454546e-06,0.00622,1.7279195527670332e-06,0.0005812820893739028
3.214e-05,-0.00108,-0.00816,-0.0027,-0.0061600000000000005,6.436363636363637e-06,-0.0034600000000000004,1.6178664291846107e-06,0.0006886369607833584
3.2144e-05,0.0,-0.00408,-0.00216,0.0,3.7090909090909092e-06,0.00216,1.658852063493844e-06,0.0006021073175277831
3.2148000000000005e-05,-0.00216,0.00204,-0.00378,0.0,-3.818181818181819e-06,0.00378,1.648907697477367e-06,0.0006286269403638494
3.2152e-05,0.0,-0.00816,-0.00162,-0.00528,7.4181818181818185e-06,-0.00366,1.593976308486755e-06,0.0006592230679377673
3.2156e-05,-0.00108,0.00408,-0.0027,0.00264,-4.690909090909092e-06,0.00534,1.6717005504608091e-06,0.0005680059073867737
3.2160000000000004e-05,-0.00108,-0.00204,-0.00162,-0.0061600000000000005,8.727272727272728e-07,-0.004540000000000001,1.6490945475833842e-06,0.000671083632635012
3.2164e-05,0.00108,-0.00408,-0.00108,0.00176,4.690909090909092e-06,0.00284,1.7251698691490688e-06,0.0005893160189804546
3.2168e-05,-0.00108,0.0,-0.00324,-0.00176,-9.818181818181818e-07,0.0014799999999999998,1.7559334044611131e-06,0.000587217148899272
3.2172e-05,0.00108,-0.00408,-0.00216,-0.00352,4.690909090909092e-06,-0.00136,1.7310921913018486e-06,0.0006138233434993105
3.2176000000000005e-05,0.0,0.0,-0.00324,0.00352,0.0,0.00676,1.8019080637099087e-06,0.0005495021540988265
3.218e-05,-0.00216,-0.00408,-0.00378,-0.00792,1.7454545454545456e-06,-0.00414,1.8046660094073906e-06,0.000607140073230537
3.2184e-05,0.00108,-0.00204,-0.00108,0.00176,2.8363636363636366e-06,0.00284,1.8204821717826728e-06,0.000568603695320907
3.2188000000000004e-05,-0.00216,-0.00408,-0.00216,-0.0044,1.7454545454545456e-06,-0.0022400000000000002,1.8190324945995968e-06,0.0005619852664877333
3.2192e-05,0.0,-0.00204,-0.00108,-0.00352,1.8545454545454546e-06,-0.0024400000000000003,1.7911565560790058e-06,0.0005872371314800541
3.2196e-05,0.0,-0.00204,-0.00108,0.00352,1.8545454545454546e-06,0.0046,1.773407067096571e-06,0.000548902967966621
3.2200000000000003e-05,-0.00216,-0.00408,-0.00432,-0.00792,1.7454545454545456e-06,-0.0036,1.7848576737635915e-06,0.0005275172371605336
3.2204e-05,0.00108,0.00204,-0.00162,0.00264,-8.727272727272728e-07,0.00426,1.7495531724396771e-06,0.0005190403117980956
3.2208e-05,-0.00216,-0.0061200000000000004,-0.00432,-0.0044,3.6e-06,-8.000000000000021e-05,1.726457482464681e-06,0.0005455517202204875
3.2212e-05,0.0,0.00204,-0.00324,-0.00352,-1.8545454545454546e-06,-0.0002800000000000003,1.7597250634151813e-06,0.0004968025540417408
3.2216000000000005e-05,0.00108,-0.00408,0.0,0.00176,4.690909090909092e-06,0.00176,1.6788453426099254e-06,0.0005789653334264636
3.222e-05,-0.00108,-0.00408,-0.0054,-0.0088,2.7272727272727272e-06,-0.0034000000000000002,1.7281238803489528e-06,0.0005174692032309287
3.2224e-05,0.0,0.00204,0.00216,0.0044,-1.8545454545454546e-06,0.0022400000000000002,1.718165532351754e-06,0.0005209757092213329
3.2228000000000004e-05,-0.00108,-0.00816,-0.00324,-0.0061600000000000005,6.436363636363637e-06,-0.0029200000000000007,1.6545506977879884e-06,0.0006141923512738745
3.2232e-05,-0.00216,0.00204,-0.00378,-0.00088,-3.818181818181819e-06,0.0029,1.702263571458403e-06,0.00047495279625043094
3.2236e-05,0.00108,-0.0061200000000000004,0.00054,0.00176,6.545454545454546e-06,0.0012200000000000002,1.5946712764831132e-06,0.0005873628527900493
3.224e-05,-0.00216,-0.00408,-0.00756,-0.00792,1.7454545454545456e-06,-0.0003600000000000001,1.64349698871011e-06,0.0005618282022376192
3.2244000000000005e-05,0.00108,0.00204,0.00162,0.0061600000000000005,-8.727272727272728e-07,0.004540000000000001,1.703597261755941e-06,0.0004838170807371307
3.2248e-05,0.0,-0.0061200000000000004,-0.00378,-0.009680000000000001,5.563636363636364e-06,-0.005900000000000001,1.5432716087140488e-06,0.0006612746323175058
3.2252e-05,-0.00108,0.00408,-0.0027,0.00088,-4.690909090909092e-06,0.0035800000000000003,1.688883769223989e-06,0.0005003261297002772
3.2256000000000004e-05,0.00108,-0.00204,0.0027,0.00176,2.8363636363636366e-06,-0.0009400000000000001,1.5814344717788142e-06,0.0006086434274494537
3.226e-05,-0.00108,-0.00204,-0.00756,-0.009680000000000001,8.727272727272728e-07,-0.0021200000000000012,1.5187732718547707e-06,0.0006391620132886161
3.2264e-05,-0.00108,0.00204,0.00108,0.00792,-2.8363636363636366e-06,0.00684,1.5942387883975882e-06,0.00047193332925518823
3.2268000000000003e-05,0.0,-0.00816,-0.00486,-0.0088,7.4181818181818185e-06,-0.003940000000000001,1.3845316393949858e-06,0.0007075461915122538
3.2272e-05,-0.00108,0.0,-0.00486,0.00176,-9.818181818181818e-07,0.00662,1.4391274608482624e-06,0.0005376992068138084
3.2276e-05,0.00108,-0.00204,0.00162,0.00264,2.8363636363636366e-06,0.00102,1.397876486677594e-06,0.0005864363135341822
3.228e-05,-0.00108,-0.0061200000000000004,-0.00702,-0.01144,4.581818181818182e-06,-0.00442,1.3277797329598672e-06,0.0006832134669776678
3.2284000000000005e-05,0.0,0.00408,0.00216,0.009680000000000001,-3.7090909090909092e-06,0.007520000000000001,1.4798970100008769e-06,0.00048086332905128285
3.2288e-05,0.0,-0.0061200000000000004,-0.00162,-0.0088,5.563636363636364e-06,-0.007180000000000001,1.41050189749758e-06,0.00069415028881519
3.2292e-05,-0.00108,0.0,-0.00486,0.0,-9.818181818181818e-07,0.00486,1.4303464591823422e-06,0.0005833150693709314
3.2296000000000004e-05,0.0,0.0,0.00108,0.00352,0.0,0.0024400000000000003,1.489855357998076e-06,0.0006015653410000334
3.23e-05,0.0,-0.0061200000000000004,-0.00756,-0.01144,5.563636363636364e-06,-0.0038800000000000006,1.322378557361284e-06,0.0007394837736199745
3.2304e-05,0.0,0.00408,-0.00054,0.009680000000000001,-3.7090909090909092e-06,0.010220000000000002,1.4009134364449445e-06,0.0005584771875244979
3.2308e-05,0.0,-0.0061200000000000004,-0.00162,-0.0088,5.563636363636364e-06,-0.007180000000000001,1.2826261973062198e-06,0.0007383944025469451
3.2312000000000005e-05,-0.00108,-0.00204,-0.00486,-0.00264,8.727272727272728e-07,0.0022199999999999998,1.2190094561087197e-06,0.0006252151622928389
3.2316e-05,-0.00108,0.00204,0.00216,0.0044,-2.8363636363636366e-06,0.0022400000000000002,1.3371190605378134e-06,0.000580662862402662
3.232e-05,0.0,-0.0102,-0.00486,-0.01144,9.272727272727273e-06,-0.006580000000000001,1.1713474260045689e-06,0.0006917428830260677
3.2324000000000004e-05,0.0,0.00204,-0.00162,0.00704,-1.8545454545454546e-06,0.008660000000000001,1.3014459433584923e-06,0.000527451521851139
3.2328e-05,0.0,-0.0061200000000000004,-0.00162,-0.0061600000000000005,5.563636363636364e-06,-0.004540000000000001,1.2844057221254275e-06,0.0007007891080369169
3.2332e-05,0.0,-0.0061200000000000004,-0.00648,-0.00264,5.563636363636364e-06,0.0038399999999999997,1.2062337389959693e-06,0.0006214576214902153
3.2336000000000003e-05,-0.00108,0.0,0.00054,0.0044,-9.818181818181818e-07,0.00386,1.319811910581867e-06,0.0006492068430143055
3.234e-05,0.0,-0.00816,-0.00486,-0.01144,7.4181818181818185e-06,-0.006580000000000001,1.1786047095440426e-06,0.0007420229595774047
3.2344e-05,-0.00108,0.00204,-0.00162,0.00528,-2.8363636363636366e-06,0.0069,1.2865284410169096e-06,0.000562250225022422
3.2348e-05,-0.00108,-0.00204,0.00054,-0.0044,8.727272727272728e-07,-0.00494,1.237613752548953e-06,0.0007201475681547706
3.2352000000000005e-05,0.0,-0.00204,-0.00432,-0.00352,1.8545454545454546e-06,0.0007999999999999999,1.1731822432020871e-06,0.0005958338940689333
3.2356e-05,-0.00108,0.00204,0.00054,0.00528,-2.8363636363636366e-06,0.00474,1.288248224645758e-06,0.0005837164687341686
3.236e-05,0.0,-0.00204,-0.00378,-0.0088,1.8545454545454546e-06,-0.00502,1.1152189888007504e-06,0.0007334490924819587
3.2364000000000004e-05,-0.00108,0.0,-0.0027,0.00528,-9.818181818181818e-07,0.007980000000000001,1.210855101396992e-06,0.0005351498839203544
3.2368e-05,-0.00108,0.0,-0.00108,-0.00352,-9.818181818181818e-07,-0.0024400000000000003,1.1703483499274994e-06,0.0007621265427512535
3.2372e-05,0.0,-0.00204,-0.00432,-0.00352,1.8545454545454546e-06,0.0007999999999999999,1.1184717059524302e-06,0.0006894974351803126
3.2376e-05,-0.00108,0.0,0.00054,0.00264,-9.818181818181818e-07,0.0021,1.2047325827020522e-06,0.0006316777502992114
3.2380000000000005e-05,-0.00108,-0.00204,-0.0027,-0.00704,8.727272727272728e-07,-0.00434,1.1132869332827541e-06,0.0008053228235443751
3.2384e-05,-0.00108,-0.00204,-0.00054,0.00352,8.727272727272728e-07,0.00406,1.1719213227587639e-06,0.000585557429529277
3.2388e-05,-0.00108,0.0,-0.00216,-0.00352,-9.818181818181818e-07,-0.00136,1.1372488705179576e-06,0.0007347540190911243
3.2392000000000004e-05,0.0,-0.00408,-0.00432,-0.00176,3.7090909090909092e-06,0.0025599999999999998,1.1048510323228452e-06,0.0006944368611617449
3.2396e-05,-0.00108,0.0,-0.00054,0.00176,-9.818181818181818e-07,0.0023,1.1444568993526135e-06,0.0006066582774781463
3.24e-05,-0.00108,-0.00204,-0.00486,-0.0044,8.727272727272728e-07,0.00045999999999999947,1.0889312761813021e-06,0.0007865015627775244
3.2404000000000003e-05,0.0,-0.00204,0.0,0.00264,1.8545454545454546e-06,0.00264,1.1172006167958535e-06,0.0006335245369196206
3.2408e-05,-0.00108,0.0,-0.00216,-0.00528,-9.818181818181818e-07,-0.00312,1.090876042590864e-06,0.0007203398786479558
3.2412e-05,0.0,-0.00204,-0.00216,0.00088,1.8545454545454546e-06,0.00304,1.0902211139029382e-06,0.0007131119519717944
3.2416e-05,0.0,-0.00204,0.00054,-0.00088,1.8545454545454546e-06,-0.00142,1.0774679586227158e-06,0.0006506764657047299
3.2420000000000005e-05,-0.00216,-0.00204,-0.00594,-0.00528,-1.0909090909090898e-07,0.00066,1.1185212784295368e-06,0.0007051178127520482
3.2424e-05,0.0,-0.00204,0.0,0.00264,1.8545454545454546e-06,0.00264,1.1484624190572758e-06,0.0006476673104202698
3.2428e-05,-0.00108,-0.00204,-0.00378,-0.0061600000000000005,8.727272727272728e-07,-0.0023800000000000006,1.1067497217504813e-06,0.0006775361419636141
3.2432000000000004e-05,0.0,-0.00204,-0.0027,0.00176,1.8545454545454546e-06,0.00446,1.1644330187650816e-06,0.0006475661740930448
3.2436e-05,0.0,-0.00204,0.0,-0.00264,1.8545454545454546e-06,-0.00264,1.1241216972534126e-06,0.0006733604816791396
3.244e-05,-0.00216,-0.00204,-0.00432,-0.00352,-1.0909090909090898e-07,0.0007999999999999999,1.1805037167439682e-06,0.0006428323414864838
3.2444e-05,0.0,0.0,0.00108,0.00264,0.0,0.00156,1.1873405875449043e-06,0.0006271676876424611
3.2448000000000005e-05,0.0,-0.00408,-0.00378,-0.0061600000000000005,3.7090909090909092e-06,-0.0023800000000000006,1.17925550719221e-06,0.0006564402459662503
3.2452e-05,-0.00108,0.0,-0.00216,0.00264,-9.818181818181818e-07,0.0048000000000000004,1.227867040896324e-06,0.0005582008103722196
3.2456e-05,0.00108,0.0,-0.00108,-0.00352,9.818181818181818e-07,-0.0024400000000000003,1.1510770494523537e-06,0.0006189558955894704
3.2460000000000004e-05,-0.00108,-0.0061200000000000004,-0.00648,-0.00352,4.581818181818182e-06,0.0029599999999999995,1.220666956368896e-06,0.0005883770707166963
3.2464e-05,0.0,0.0,0.00216,0.00352,0.0,0.00136,1.1924799187772324e-06,0.0005696503630944804
3.2468e-05,0.0,-0.00816,-0.00432,-0.009680000000000001,7.4181818181818185e-06,-0.005360000000000001,1.1725686249117502e-06,0.0006460352637204544
3.2472000000000004e-05,-0.00108,-0.00204,-0.00054,0.0044,8.727272727272728e-07,0.00494,1.263281491432281e-06,0.0005508105179449195
3.2476e-05,0.00108,-0.00204,0.00054,-0.0044,2.8363636363636366e-06,-0.00494,1.2175299083304649e-06,0.0006336347615343151
3.248e-05,-0.00216,-0.00204,-0.00594,-0.00176,-1.0909090909090898e-07,0.00418,1.281226728144829e-06,0.0005903608224899317
3.2484e-05,0.00108,0.00816,0.00108,0.00528,-6.436363636363637e-06,0.0042,1.3051762722607554e-06,0.0005854562932020521
3.2488000000000005e-05,0.0,-0.00204,-0.00702,-0.01056,1.8545454545454546e-06,-0.0035399999999999997,1.245438577396838e-06,0.0006451530589951277
3.2492e-05,-0.00216,0.00204,-0.00162,0.0061600000000000005,-3.818181818181819e-06,0.0077800000000000005,1.3227214336612708e-06,0.0005471399567140397
