# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.15106,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.798138331042938e-08,0.0005693683698466118
0.15108000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.773447424176439e-08,0.0005779119193471917
0.1511,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.751108032249607e-08,0.0005856128797344914
0.15112,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.731120155262438e-08,0.0005924716005580291
0.15114000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.71348379321494e-08,0.0005984884313673228
0.15116000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.698198946107108e-08,0.0005938853885387687
0.15118,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.68526561393894e-08,0.0005992172770674265
0.1512,-0.000992,-0.000888,0.00544,0.005536,-9.454545454545458e-08,9.599999999999973e-05,-7.674683796710439e-08,0.0006036881668748534
0.15122000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.666453494421608e-08,0.0006072984075105669
0.15124,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.66057470707244e-08,0.0006100483485240854
0.15126,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.65704743466294e-08,0.0006119383394649267
0.15128000000000003,-0.000992,-0.001776,0.00476,0.004844,7.127272727272727e-07,8.399999999999987e-05,-7.655871677193107e-08,0.0006129687298826092
0.15130000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.65704743466294e-08,0.0006131398693266506
0.15132,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.66057470707244e-08,0.0006124521073465692
0.15134,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.666453494421608e-08,0.000610905793491883
0.15136000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.674683796710439e-08,0.00060850127731211
0.15138000000000001,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.68526561393894e-08,0.0006052389083567683
0.1514,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.698198946107108e-08,0.000601119036175376
0.15142,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.71348379321494e-08,0.0005961420103174511
0.15144000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.731120155262438e-08,0.0005903081803325116
0.15146,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-7.751108032249607e-08,0.0005836178957700758
0.15148,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.773447424176439e-08,0.0005760715061796615
0.15150000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.798138331042938e-08,0.000567669361110787
0.15152000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.825180752849105e-08,0.0005584118101129702
0.15154,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.854574689594938e-08,0.0005482992027357288
0.15156,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-7.886320141280438e-08,0.0005373318885285817
0.15158000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-7.920417107905602e-08,0.0005361192779471353
0.1516,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.956865589470435e-08,0.0005244637007389307
0.15162,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-7.995665585974933e-08,0.0005119742731553975
0.15164000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.0368170974191e-08,0.0004986513447460536
0.15166000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.080320123802932e-08,0.0004844952650604171
0.15168,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.12617466512643e-08,0.0004801154445540952
0.1517,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.174380721389598e-08,0.0004653142129746288
0.15172000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.22493829259243e-08,0.0004497006865734471
0.15174,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.27784737873493e-08,0.0004332752149000685
0.15176,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.333107979817095e-08,0.00041603814750401115
0.15178000000000003,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.390720095838928e-08,0.00040859889484088177
0.15180000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.450683726800425e-08,0.0003907597866582213
0.15182,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.512998872701591e-08,0.00037212993920745954
0.15184,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.577665533542425e-08,0.00035270970203811426
0.15186000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.644683709322922e-08,0.00034310848560579284
0.15188000000000001,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.714053400043086e-08,0.0003337376805641251
0.1519,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.78577460570292e-08,0.00032461744426865206
0.15192,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-8.859847326302418e-08,0.00029555010646691493
0.15194000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-8.936271561841583e-08,0.0002763428032123204
0.15196,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.015047312320415e-08,0.0002669958840543865
0.15198,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.096174577738914e-08,0.0002579207396467433
0.15200000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.179653358097079e-08,0.0002491375273449318
0.15202000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.265483653394911e-08,0.00024066640450449352
0.15204,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.353665463632408e-08,0.000221918467574881
0.15206,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.444198788809574e-08,0.00021311189371361268
0.15208000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.537083628926404e-08,0.0002046580735743183
0.1521,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.632319983982904e-08,0.00019657716451253952
0.15212,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.729907853979068e-08,0.00018888932388381758
0.15214000000000003,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.829847238914899e-08,0.00018161470904369382
0.15216000000000002,-0.000992,-0.000888,0.00476,0.005536,-9.454545454545458e-08,0.0007759999999999998,-9.932138138790399e-08,0.00017477347734770967
0.15218,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0036780553605564e-07,0.00016838578615140651
0.1522,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0143774483360395e-07,0.00016247179281032566
0.15222000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0253119928054893e-07,0.00014644259377391946
0.15224000000000001,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0364816887689056e-07,0.00014051636619970658
0.15226,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0478865362262888e-07,0.00012549573403940534
0.15228,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-1.0595265351776387e-07,0.00012159887445053435
0.15230000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00010744060425458474
0.15232,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,9.398676955072794e-05
0.15234,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,9.16772143233609e-05
0.15236000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,8.03142683200243e-05
0.15238000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,7.050734199632539e-05
0.1524,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,7.186555160369366e-05
0.15242,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,6.419122688966997e-05
0.15244000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,5.8093778309861426e-05
0.15246,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,5.357355541378603e-05
0.15248,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,3.9834628123000666e-05
0.15250000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,3.743180143256496e-05
0.15252000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,4.619585842078682e-05
0.15254,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,4.592912883520691e-05
0.15256,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,4.724102313143252e-05
0.15258000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,3.9335611231020274e-05
0.1526,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,3.197141850106871e-05
0.15262,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,3.592491676351576e-05
0.15264000000000003,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,4.141812239475769e-05
0.15266000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,4.8451384944312646e-05
0.15268,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,5.702505396169859e-05
0.1527,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,5.634319936847239e-05
0.15272000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,5.616434653173243e-05
0.15274000000000001,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,6.726496727341665e-05
0.15276,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,6.907079834196013e-05
0.15278,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,9.19149779055443e-05
0.15280000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,9.466878726706259e-05
0.15282,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,9.788703142157467e-05
0.15284,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0001123461821910185
0.15286000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00012826825595179035
0.15288000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0001446356557985688
0.1529,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00015065245165291064
0.15292,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0001570951153367539
0.15294000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00016394383904407505
0.15296,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00019175342776993394
0.15298,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.000199395162817224
0.15300000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00021720218235412656
0.15302000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0002246002231290768
0.15304,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0002323657569640126
0.15306,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0002502573092260324
0.15308000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00025770061666357115
0.1531,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0002654721510985669
0.15312,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0002735521047249963
0.15314000000000003,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00028192066973683615
0.15316000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00029055803832806295
0.15318,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00032001901549373645
0.1532,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00032917488253675017
0.15322000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00033858044445216355
0.15324000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0003482158934339536
0.15326,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.00035806142167609683
0.15328,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00037787555454569155
0.15330000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0003968623619642948
0.15332,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0004052438603083028
0.15334,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00042357485457277514
0.15336000000000002,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.00043128108150614704
0.15338000000000002,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.000448917346103478
0.1534,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.00046568771828632495
0.15342,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0004718142144310842
0.15344000000000002,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.00048785163953281535
0.15346,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005030040635130754
0.15348,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005172718359213821
0.15350000000000003,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005306553063072536
0.15352000000000002,-0.000992,-0.000888,0.00476,0.004844,-9.454545454545458e-08,8.399999999999987e-05,-9.454545454544107e-08,0.0005431548242202084
0.15354,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005449924060366421
0.15356,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005567228567516148
0.15358000000000002,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005675502462866833
0.15360000000000001,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005676965910182438
0.15362,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.000577716695941356
0.15364,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005868146309775769
0.15366000000000002,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-9.454545454544107e-08,0.0005852124125033023
0.15368,-0.000992,-0.000888,0.00408,0.004844,-9.454545454545458e-08,0.0007639999999999999,-1.0595265351776387e-07,0.0005934648455135927
