Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
4.387343E+1	9.300000E+3	9.299000E+0	8.561600E-3	1.086129E+6	1.529925E+6	6.533000E-4	9.995000E-1	9.910000E+37	8.561600E-3	1.157494E+43	1.516914E+44	6.533000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.160000E+2
4.392121E+1	9.400000E+3	9.399600E+0	8.699800E-3	1.080439E+6	1.518299E+6	6.585000E-4	9.998000E-1	9.910000E+37	8.699800E-3	1.139107E+43	1.504935E+44	6.585000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.170000E+2
4.396883E+1	9.500000E+3	9.499900E+0	8.832200E-3	1.075598E+6	1.528917E+6	6.536000E-4	9.993000E-1	9.910000E+37	8.832200E-3	1.122031E+43	1.516218E+44	6.536000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.180000E+2
4.401650E+1	9.600000E+3	9.600200E+0	8.983100E-3	1.068696E+6	1.507460E+6	6.635000E-4	1.000200E+0	9.910000E+37	8.983100E-3	1.103183E+43	1.493595E+44	6.635000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.190000E+2
4.406414E+1	9.700000E+3	9.699600E+0	9.206100E-3	1.053606E+6	1.522083E+6	6.566000E-4	9.994000E-1	9.910000E+37	9.206100E-3	1.076460E+43	1.509290E+44	6.566000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.200000E+2
4.411189E+1	9.800000E+3	9.800400E+0	9.307900E-3	1.052912E+6	1.497830E+6	6.681000E-4	1.000700E+0	9.910000E+37	9.307900E-3	1.064687E+43	1.483311E+44	6.681000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.210000E+2
4.415966E+1	9.900000E+3	9.899500E+0	9.459600E-3	1.046503E+6	1.477985E+6	6.768000E-4	1.000300E+0	9.910000E+37	9.459600E-3	1.047613E+43	1.464243E+44	6.768000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.220000E+2
4.420758E+1	1.000000E+4	1.000060E+1	9.583200E-3	1.043555E+6	1.469724E+6	6.804000E-4	1.000000E+0	9.910000E+37	9.583200E-3	1.034101E+43	1.456496E+44	6.804000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.230000E+2
4.425526E+1	1.000000E+4	1.000000E+1	9.605400E-3	1.041081E+6	1.467929E+6	6.813000E-4	1.000100E+0	9.910000E+37	9.605400E-3	1.031711E+43	1.454572E+44	6.813000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.240000E+2
4.430290E+1	9.900000E+3	9.900700E+0	9.531600E-3	1.038724E+6	1.480971E+6	6.753000E-4	1.000100E+0	9.910000E+37	9.531600E-3	1.039700E+43	1.467496E+44	6.753000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.250000E+2
4.435060E+1	9.800000E+3	9.799700E+0	9.438500E-3	1.038269E+6	1.475804E+6	6.778000E-4	1.000300E+0	9.910000E+37	9.438500E-3	1.049955E+43	1.462083E+44	6.778000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.260000E+2
4.439827E+1	9.700000E+3	9.699200E+0	9.339600E-3	1.038503E+6	1.452685E+6	6.890000E-4	1.000900E+0	9.910000E+37	9.339600E-3	1.061073E+43	1.438316E+44	6.890000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.270000E+2
4.444594E+1	9.600000E+3	9.600000E+0	9.245400E-3	1.038354E+6	1.481103E+6	6.747000E-4	9.993000E-1	9.910000E+37	9.245400E-3	1.071884E+43	1.468801E+44	6.747000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.280000E+2
4.449376E+1	9.500000E+3	9.500400E+0	9.153200E-3	1.037932E+6	1.458352E+6	6.855000E-4	9.997000E-1	9.910000E+37	9.153200E-3	1.082681E+43	1.445660E+44	6.855000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.290000E+2
4.454151E+1	9.400000E+3	9.398700E+0	9.050100E-3	1.038519E+6	1.431760E+6	6.990000E-4	1.000800E+0	9.910000E+37	9.050100E-3	1.095016E+43	1.417740E+44	6.990000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.300000E+2
4.458940E+1	9.300000E+3	9.299500E+0	8.972500E-3	1.036445E+6	1.453568E+6	6.881000E-4	1.000200E+0	9.910000E+37	8.972500E-3	1.104486E+43	1.440198E+44	6.881000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.310000E+2
4.463705E+1	9.200000E+3	9.200500E+0	8.880000E-3	1.036092E+6	1.445424E+6	6.917000E-4	9.998000E-1	9.910000E+37	8.880000E-3	1.115991E+43	1.432702E+44	6.917000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.320000E+2
4.468499E+1	9.100000E+3	9.100900E+0	8.780900E-3	1.036443E+6	1.436089E+6	6.955000E-4	9.988000E-1	9.910000E+37	8.780900E-3	1.128586E+43	1.424874E+44	6.955000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.330000E+2
4.473296E+1	9.000000E+3	8.999200E+0	8.669000E-3	1.038090E+6	1.464040E+6	6.827000E-4	9.995000E-1	9.910000E+37	8.669000E-3	1.143154E+43	1.451589E+44	6.827000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.340000E+2
4.478074E+1	8.900000E+3	8.900700E+0	8.589300E-3	1.036254E+6	1.447776E+6	6.903000E-4	9.994000E-1	9.910000E+37	8.589300E-3	1.153761E+43	1.435608E+44	6.903000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.350000E+2
4.482868E+1	8.800000E+3	8.800200E+0	8.480900E-3	1.037649E+6	1.443850E+6	6.919000E-4	9.990000E-1	9.910000E+37	8.480900E-3	1.168508E+43	1.432288E+44	6.919000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.360000E+2
4.487665E+1	8.700000E+3	8.700300E+0	8.389800E-3	1.037009E+6	1.439424E+6	6.950000E-4	1.000400E+0	9.910000E+37	8.389800E-3	1.181196E+43	1.425899E+44	6.950000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.370000E+2
4.492439E+1	8.600000E+3	8.600400E+0	8.296300E-3	1.036655E+6	1.450102E+6	6.894000E-4	9.997000E-1	9.910000E+37	8.296300E-3	1.194508E+43	1.437482E+44	6.894000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.380000E+2
4.497202E+1	8.500000E+3	8.499400E+0	8.182800E-3	1.038691E+6	1.433572E+6	6.970000E-4	9.992000E-1	9.910000E+37	8.182800E-3	1.211077E+43	1.421808E+44	6.970000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.390000E+2
4.501969E+1	8.400000E+3	8.399800E+0	8.085300E-3	1.038898E+6	1.419478E+6	7.054000E-4	1.001300E+0	9.910000E+37	8.085300E-3	1.225681E+43	1.404877E+44	7.054000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.400000E+2
4.506763E+1	8.300000E+3	8.301000E+0	7.990400E-3	1.038872E+6	1.414921E+6	7.064000E-4	9.995000E-1	9.910000E+37	7.990400E-3	1.240238E+43	1.402888E+44	7.064000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.410000E+2
4.511545E+1	8.200000E+3	8.200900E+0	7.886800E-3	1.039826E+6	1.432665E+6	6.980000E-4	1.000000E+0	9.910000E+37	7.886800E-3	1.256530E+43	1.419771E+44	6.980000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.420000E+2
4.516318E+1	8.100000E+3	8.099600E+0	7.768800E-3	1.042581E+6	1.435444E+6	6.963000E-4	9.995000E-1	9.910000E+37	7.768800E-3	1.275615E+43	1.423237E+44	6.963000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.430000E+2
4.521105E+1	8.000000E+3	7.999700E+0	7.686300E-3	1.040774E+6	1.426433E+6	7.014000E-4	1.000500E+0	9.910000E+37	7.686300E-3	1.289307E+43	1.412889E+44	7.014000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.440000E+2
4.525896E+1	7.900000E+3	7.900000E+0	7.570000E-3	1.043593E+6	1.425453E+6	7.009000E-4	9.991000E-1	9.910000E+37	7.570000E-3	1.309115E+43	1.413896E+44	7.009000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.450000E+2
4.530669E+1	7.800000E+3	7.799600E+0	7.457200E-3	1.045915E+6	1.424441E+6	7.021000E-4	1.000100E+0	9.910000E+37	7.457200E-3	1.328917E+43	1.411480E+44	7.021000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.460000E+2
4.535443E+1	7.700000E+3	7.700500E+0	7.349800E-3	1.047716E+6	1.415617E+6	7.069000E-4	1.000700E+0	9.910000E+37	7.349800E-3	1.348336E+43	1.401896E+44	7.069000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.470000E+2
4.540210E+1	7.600000E+3	7.599700E+0	7.244900E-3	1.048972E+6	1.416773E+6	7.059000E-4	1.000100E+0	9.910000E+37	7.244900E-3	1.367859E+43	1.403882E+44	7.059000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.480000E+2
4.544987E+1	7.500000E+3	7.500200E+0	7.161100E-3	1.047353E+6	1.398713E+6	7.148000E-4	9.998000E-1	9.910000E+37	7.161100E-3	1.383866E+43	1.386402E+44	7.148000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.490000E+2
4.549750E+1	7.400000E+3	7.400200E+0	7.036900E-3	1.051628E+6	1.419460E+6	7.040000E-4	9.993000E-1	9.910000E+37	7.036900E-3	1.408291E+43	1.407670E+44	7.040000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.500000E+2
4.554516E+1	7.300000E+3	7.299600E+0	6.929700E-3	1.053379E+6	1.424091E+6	7.015000E-4	9.990000E-1	9.910000E+37	6.929700E-3	1.430076E+43	1.412687E+44	7.015000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.510000E+2
4.559291E+1	7.200000E+3	7.200900E+0	6.847300E-3	1.051641E+6	1.388565E+6	7.206000E-4	1.000600E+0	9.910000E+37	6.847300E-3	1.447286E+43	1.375243E+44	7.206000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.520000E+2
4.564079E+1	7.100000E+3	7.100100E+0	6.726500E-3	1.055542E+6	1.421217E+6	7.032000E-4	9.994000E-1	9.910000E+37	6.726500E-3	1.473277E+43	1.409272E+44	7.032000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.530000E+2
4.568850E+1	7.000000E+3	7.000400E+0	6.622400E-3	1.057079E+6	1.416348E+6	7.059000E-4	9.998000E-1	9.910000E+37	6.622400E-3	1.496436E+43	1.403882E+44	7.059000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.540000E+2
4.573617E+1	6.900000E+3	6.900000E+0	6.516200E-3	1.058899E+6	1.416702E+6	7.053000E-4	9.992000E-1	9.910000E+37	6.516200E-3	1.520825E+43	1.405076E+44	7.053000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.550000E+2
4.578387E+1	6.800000E+3	6.799300E+0	6.415400E-3	1.059840E+6	1.385788E+6	7.219000E-4	1.000400E+0	9.910000E+37	6.415400E-3	1.544721E+43	1.372766E+44	7.219000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.560000E+2
4.583155E+1	6.700000E+3	6.700600E+0	6.313500E-3	1.061313E+6	1.381657E+6	7.229000E-4	9.988000E-1	9.910000E+37	6.313500E-3	1.569652E+43	1.370867E+44	7.229000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.570000E+2
4.587936E+1	6.600000E+3	6.600800E+0	6.200100E-3	1.064628E+6	1.411150E+6	7.085000E-4	9.998000E-1	9.910000E+37	6.200100E-3	1.598361E+43	1.398730E+44	7.085000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.580000E+2
4.592724E+1	6.500000E+3	6.500600E+0	6.101900E-3	1.065340E+6	1.396699E+6	7.149000E-4	9.985000E-1	9.910000E+37	6.101900E-3	1.624084E+43	1.386208E+44	7.149000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.590000E+2
4.597498E+1	6.400000E+3	6.400100E+0	5.978700E-3	1.070484E+6	1.397400E+6	7.154000E-4	9.997000E-1	9.910000E+37	5.978700E-3	1.657551E+43	1.385239E+44	7.154000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.600000E+2
4.602265E+1	6.300000E+3	6.300300E+0	5.882900E-3	1.070951E+6	1.407204E+6	7.107000E-4	1.000100E+0	9.910000E+37	5.882900E-3	1.684543E+43	1.394400E+44	7.107000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.610000E+2
4.607032E+1	6.200000E+3	6.200100E+0	5.762500E-3	1.075939E+6	1.390790E+6	7.188000E-4	9.997000E-1	9.910000E+37	5.762500E-3	1.719740E+43	1.378687E+44	7.188000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.620000E+2
4.611797E+1	6.100000E+3	6.100000E+0	5.666100E-3	1.076578E+6	1.402526E+6	7.125000E-4	9.993000E-1	9.910000E+37	5.666100E-3	1.748998E+43	1.390877E+44	7.125000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.630000E+2
4.616562E+1	6.000000E+3	6.000300E+0	5.563300E-3	1.078551E+6	1.407178E+6	7.105000E-4	9.998000E-1	9.910000E+37	5.563300E-3	1.781317E+43	1.394792E+44	7.105000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.640000E+2
4.621336E+1	5.900000E+3	5.900300E+0	5.444200E-3	1.083777E+6	1.395589E+6	7.164000E-4	9.998000E-1	9.910000E+37	5.444200E-3	1.820286E+43	1.383305E+44	7.164000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.650000E+2
4.626121E+1	5.800000E+3	5.799300E+0	5.339600E-3	1.086093E+6	1.402468E+6	7.131000E-4	1.000100E+0	9.910000E+37	5.339600E-3	1.855944E+43	1.389707E+44	7.131000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.660000E+2
4.630902E+1	5.700000E+3	5.700100E+0	5.240700E-3	1.087660E+6	1.378289E+6	7.259000E-4	1.000500E+0	9.910000E+37	5.240700E-3	1.890969E+43	1.365202E+44	7.259000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.670000E+2
4.635677E+1	5.600000E+3	5.600200E+0	5.138900E-3	1.089766E+6	1.395560E+6	7.162000E-4	9.995000E-1	9.910000E+37	5.138900E-3	1.928428E+43	1.383692E+44	7.162000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.680000E+2
4.640470E+1	5.500000E+3	5.499500E+0	5.034000E-3	1.092471E+6	1.379220E+6	7.257000E-4	1.000900E+0	9.910000E+37	5.034000E-3	1.968613E+43	1.365578E+44	7.257000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.690000E+2
4.645242E+1	5.400000E+3	5.400900E+0	4.935300E-3	1.094341E+6	1.391674E+6	7.182000E-4	9.995000E-1	9.910000E+37	4.935300E-3	2.007983E+43	1.379838E+44	7.182000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.700000E+2
4.650019E+1	5.300000E+3	5.299900E+0	4.815100E-3	1.100683E+6	1.378479E+6	7.258000E-4	1.000500E+0	9.910000E+37	4.815100E-3	2.058109E+43	1.365390E+44	7.258000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.710000E+2
4.654800E+1	5.200000E+3	5.198300E+0	4.707200E-3	1.104330E+6	1.369646E+6	7.307000E-4	1.000800E+0	9.910000E+37	4.707200E-3	2.105286E+43	1.356234E+44	7.307000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.720000E+2
4.659607E+1	5.100000E+3	5.099700E+0	4.612800E-3	1.105554E+6	1.358268E+6	7.366000E-4	1.000500E+0	9.910000E+37	4.612800E-3	2.148370E+43	1.345371E+44	7.366000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.730000E+2
4.664388E+1	5.000000E+3	5.000300E+0	4.516300E-3	1.107167E+6	1.375120E+6	7.275000E-4	1.000400E+0	9.910000E+37	4.516300E-3	2.194274E+43	1.362199E+44	7.275000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.740000E+2
4.669175E+1	4.900000E+3	4.900900E+0	4.403800E-3	1.112880E+6	1.362510E+6	7.346000E-4	1.000900E+0	9.910000E+37	4.403800E-3	2.250329E+43	1.349033E+44	7.346000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.750000E+2
4.673954E+1	4.800000E+3	4.799800E+0	4.307900E-3	1.114186E+6	1.364928E+6	7.322000E-4	9.994000E-1	9.910000E+37	4.307900E-3	2.300425E+43	1.353455E+44	7.322000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.760000E+2
4.678721E+1	4.700000E+3	4.698200E+0	4.184700E-3	1.122709E+6	1.376446E+6	7.260000E-4	9.993000E-1	9.910000E+37	4.184700E-3	2.368151E+43	1.365014E+44	7.260000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.770000E+2
4.683506E+1	4.600000E+3	4.599700E+0	4.079400E-3	1.127543E+6	1.385853E+6	7.210000E-4	9.992000E-1	9.910000E+37	4.079400E-3	2.429279E+43	1.374480E+44	7.210000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.780000E+2
4.688285E+1	4.500000E+3	4.500100E+0	3.994600E-3	1.126546E+6	1.371193E+6	7.290000E-4	9.996000E-1	9.910000E+37	3.994600E-3	2.480849E+43	1.359396E+44	7.290000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.790000E+2
4.693050E+1	4.400000E+3	4.399400E+0	3.899100E-3	1.128312E+6	1.374450E+6	7.272000E-4	9.995000E-1	9.910000E+37	3.899100E-3	2.541612E+43	1.362761E+44	7.272000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.800000E+2
4.697819E+1	4.300000E+3	4.300500E+0	3.785200E-3	1.136135E+6	1.362744E+6	7.333000E-4	9.993000E-1	9.910000E+37	3.785200E-3	2.618092E+43	1.351425E+44	7.333000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.810000E+2
4.702596E+1	4.200000E+3	4.200200E+0	3.673100E-3	1.143503E+6	1.386622E+6	7.206000E-4	9.992000E-1	9.910000E+37	3.673100E-3	2.697994E+43	1.375243E+44	7.206000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.820000E+2
4.707363E+1	4.100000E+3	4.101100E+0	3.579200E-3	1.145815E+6	1.367651E+6	7.314000E-4	1.000300E+0	9.910000E+37	3.579200E-3	2.768775E+43	1.354936E+44	7.314000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.830000E+2
4.712133E+1	4.000000E+3	4.000000E+0	3.475400E-3	1.150947E+6	1.349144E+6	7.421000E-4	1.001200E+0	9.910000E+37	3.475400E-3	2.851470E+43	1.335400E+44	7.421000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.840000E+2
4.716911E+1	3.900000E+3	3.901000E+0	3.366000E-3	1.158942E+6	1.375860E+6	7.266000E-4	9.997000E-1	9.910000E+37	3.366000E-3	2.944147E+43	1.363887E+44	7.266000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.850000E+2
4.721693E+1	3.800000E+3	3.799300E+0	3.272000E-3	1.161155E+6	1.369113E+6	7.304000E-4	1.000000E+0	9.910000E+37	3.272000E-3	3.028729E+43	1.356791E+44	7.304000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.860000E+2
4.726464E+1	3.700000E+3	3.700500E+0	3.181400E-3	1.163167E+6	1.344995E+6	7.432000E-4	9.996000E-1	9.910000E+37	3.181400E-3	3.114981E+43	1.333423E+44	7.432000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.870000E+2
4.731254E+1	3.600000E+3	3.600400E+0	3.072700E-3	1.171738E+6	1.356049E+6	7.381000E-4	1.000900E+0	9.910000E+37	3.072700E-3	3.225177E+43	1.342636E+44	7.381000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.880000E+2
4.736068E+1	3.500000E+3	3.500300E+0	2.977800E-3	1.175465E+6	1.349851E+6	7.406000E-4	9.997000E-1	9.910000E+37	2.977800E-3	3.327960E+43	1.338104E+44	7.406000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.890000E+2
4.740844E+1	3.400000E+3	3.399800E+0	2.866400E-3	1.186087E+6	1.356678E+6	7.368000E-4	9.996000E-1	9.910000E+37	2.866400E-3	3.457298E+43	1.345005E+44	7.368000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.900000E+2
4.745633E+1	3.300000E+3	3.299700E+0	2.777700E-3	1.187925E+6	1.363227E+6	7.337000E-4	1.000200E+0	9.910000E+37	2.777700E-3	3.567700E+43	1.350688E+44	7.337000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.910000E+2
4.750405E+1	3.200000E+3	3.199900E+0	2.675700E-3	1.195911E+6	1.370086E+6	7.301000E-4	1.000300E+0	9.910000E+37	2.675700E-3	3.703704E+43	1.357348E+44	7.301000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.920000E+2
