# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.17228000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1723,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17232,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17234000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17236,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17238,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17240000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17242000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17244,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17246,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17248000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17250000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17252,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17254000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17256000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17258,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1726,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17262000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17264000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17266,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17268000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17270000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17272,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17274,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17276000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17278000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1728,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17282,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17284000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17286,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17288,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17290000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17292000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17294,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17296,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17298000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17300000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17302,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17304000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17306000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17308,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1731,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17312000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.700009612611222e-05
0.17314000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.567355570508002e-05
0.17316,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.43738140804323e-05
0.17318,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.310087125216907e-05
0.17320000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.185472722029034e-05
0.17322,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.063538198479608e-05
0.17324,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.2442931671801934e-05
0.17326000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.9950643608044466e-05
0.17328000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-5.051204926317156e-05
0.1733,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.713954890634025e-05
0.17332,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.3473706593954193e-05
0.17334000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-5.288905589587333e-05
0.17336000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.805886413883424e-05
0.17338,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.3336566666369224e-05
0.17340000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-5.172225960459388e-05
0.17342000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.588921028024481e-05
0.17344,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.01908540368543e-05
0.17346,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.7627287000537956e-05
0.17348000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.087177649803236e-05
0.17350000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.7277853998985415e-05
0.17352,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-5.25188829562493e-05
0.17354000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-4.362156604009297e-05
0.17356000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.493933859404863e-05
0.17358,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.947229674423195e-05
0.1736,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.989370781737944e-05
0.17362000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-3.35571032831391e-05
0.17364000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3135750468247433e-05
0.17366,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-1.2983084716236792e-05
0.17368,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-1.6099202153222767e-05
0.17370000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-1.8157466232057548e-05
0.17372,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-6.184579623010005e-06
0.17374,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-7.534073795728047e-06
0.17376000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,5.120783923051727e-06
0.17378000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,4.426462063681438e-06
0.1738,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,1.737056035700406e-05
0.17382,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,1.7312418620500307e-05
0.17384000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,1.8204235957573708e-05
0.17386000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,2.001921357183972e-05
0.17388,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,3.573064879302949e-05
0.17390000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,3.798501015149513e-05
0.17392000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,5.376989737807959e-05
0.17394,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,6.944474641637925e-05
0.17396,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,7.163502369653412e-05
0.17398000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,8.732832894938728e-05
0.17400000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,8.988400199241937e-05
0.17402,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00010591520511272912
0.17404000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00010878127812779719
0.17406000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00012543451626714273
0.17408,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00012852138806111778
0.1741,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0001323685300568702
0.17412000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0001369491434580155
0.17414000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0001548973926518644
0.17416,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00017257271358201313
0.17418,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0001896006688047174
0.17420000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00019298116219386167
0.17422,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00019704083029659363
0.17424,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.000201752874316529
0.17426000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00020709049545728308
0.17428000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.00022602699104858708
0.1743,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00023120882962079307
0.17432,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00023696264772104887
0.17434000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.00024326164655297
0.17436000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.000250079027320172
0.17438,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0002703880873523859
0.17440000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0002768352951799638
0.17442000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00028374728735005363
0.17444,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00029109726506627083
0.17446,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0003118585256583464
0.17448000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0003186775376566327
0.17450000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0003388810337343929
0.17452,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.00034511548242197927
0.17454,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00036436848345023455
0.17456000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00038299947276275545
0.17458,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0003876339167896818
0.1746,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.00039259845207816133
0.17462000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.00039786627983180977
0.17464000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0004034106012542425
0.17466,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.000409204617549075
0.17468,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004282216260460384
0.17470000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.000433108095275485
0.17472000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0004381906617845624
0.17474,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004434425267768861
0.17476000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0004488368914560717
0.17478000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004543469570257347
0.1748,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0004599459246894906
0.17482,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.00047826795883464985
0.17484000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004826723992786939
0.17486000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004871114451250253
0.17488,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0004915582975772603
0.17490000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0004959861578390139
0.17492000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.000500368227113902
0.17494,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.000517338669789235
0.17496,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005202568256824938
0.17498000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0005230748938970818
0.17500000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005257660756366146
0.17502,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0005283035721047077
0.17504,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005306605845049765
0.17506000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0005454712772247318
0.17508,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005460949900814542
0.1751,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005464839221785475
0.17512000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005466112747196268
0.17514000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00056080368425184
0.17516,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0005743685824892349
0.17518,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0005736654053754071
0.17520000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005726463520137602
0.17522000000000001,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005839455867916053
0.17524,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0005809224495264228
0.17526000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006045435378488439
0.17528000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.000613502422086781
0.1753,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006224909714271508
0.17532,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006185090897438374
0.17534000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006264781662631386
0.17536000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.000634450109088488
0.17538,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0006417113478337207
0.17540000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006472822816261282
0.17542000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006528546835265118
0.17544,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006577149831487061
0.17546,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0006608835796200033
0.17548000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006767132091848993
0.17550000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0006778764400710946
0.17552,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006790651414655057
0.17554,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.000681258215141805
0.17556000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0006827631889401556
0.17558,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006699394988041535
0.1756,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006710927791807346
0.17562000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006715304617839464
0.17564000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006719654179009174
0.17566,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006716840771454826
0.17568,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,0.0006697068386449338
0.17570000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006677254754600718
0.17572000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006667188893645692
0.17574,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006649946081985887
0.17576000000000003,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006632655032492592
0.17578000000000002,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006608180041304156
0.1758,0.0,-0.001776,0.0,0.000896,1.776e-06,0.000896,1.7759999999997463e-06,0.0006710259453128819
0.17582,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0006542753692844077
