# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 80
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.03728,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4533650957326662e-06,3.717983448829788e-05
0.037284,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4761588003458427e-06,3.6221486226287346e-05
0.037288,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4720718673807023e-06,5.698297985137504e-05
0.037292,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4411042968372446e-06,5.788015694772533e-05
0.037295999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4360085639629872e-06,5.869577248986195e-05
0.0373,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4316888310188196e-06,5.942982647778491e-05
0.037304,0.0,0.0,0.0,0.0,0.0,0.0,1.428145098004742e-06,6.008231891149421e-05
0.037308,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4253773649207542e-06,6.0653249790989844e-05
0.037312,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.423385631766857e-06,6.114261911627182e-05
0.037315999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.422169898543049e-06,6.155042688734013e-05
0.03732,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4468260029884417e-06,6.187667310419477e-05
0.037323999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.444601469855517e-06,6.212135776683575e-05
0.037328,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.443204669981355e-06,6.228448087526307e-05
0.037332,0.0,-0.001776,0.0,0.0014,1.776e-06,0.0014,1.4426356033659555e-06,6.236604242947674e-05
0.037336,0.0,0.0,0.0,0.0014,0.0,0.0014,1.442894270009319e-06,6.236604242947674e-05
0.03734,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4439806699114446e-06,6.228448087526307e-05
0.037343999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4458948030723335e-06,6.212135776683575e-05
0.037348,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4486366694919846e-06,6.187667310419477e-05
0.037351999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4773021069095089e-06,4.176767191281637e-05
0.037356,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4514302692403085e-06,4.33785126085362e-05
0.03736,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4514820025689814e-06,4.4867010972935535e-05
0.037364,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4523614691564166e-06,4.623316700601438e-05
0.037368,0.0,0.0,0.0,0.0,0.0,0.0,1.4540686690026147e-06,4.7476980707772726e-05
0.037371999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.4566036021075752e-06,4.859845207821058e-05
0.037376,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4599662684712985e-06,4.959758111732794e-05
0.03738,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4641566680937846e-06,5.04743678251248e-05
0.037384,0.0,0.0,0.0,0.0,0.0,0.0,1.4942706387141435e-06,3.144605722707743e-05
0.037388,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4698473342477775e-06,3.409680773902145e-05
0.037392,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4713476007792852e-06,3.658443514253815e-05
0.037396,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4736756005695547e-06,3.8908939437627524e-05
0.037399999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4768313336185874e-06,4.1070320624289574e-05
0.037404,0.0,0.0,0.0,0.0,0.0,0.0,1.4808147999263824e-06,4.30685787025243e-05
0.037408,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4579176286558608e-06,4.4903713672331694e-05
0.037412,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4608922950545391e-06,4.6575725533711764e-05
0.037416,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4646429613833072e-06,4.808461428666451e-05
0.037419999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.494265465381276e-06,2.9647624956666183e-05
0.037424,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4692989609638478e-06,3.284891595955242e-05
0.037427999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4702042942156188e-06,3.584630307690451e-05
0.037432,0.0,0.0,0.0,0.0,0.0,0.0,1.4718856273974811e-06,3.8639786308722446e-05
0.037436,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4743429605094323e-06,4.1229365655006214e-05
0.03744,0.0,0.0,0.0,0.0,0.0,0.0,1.4775762935514743e-06,4.361504111575583e-05
0.037444,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4815856265236056e-06,4.579681269097129e-05
0.037447999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4863709594258273e-06,4.7774680380652595e-05
0.037452,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4919322922581387e-06,4.954864418479975e-05
0.037455999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4705612541834604e-06,5.111870410341275e-05
0.03746,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4750103204493095e-06,5.248486013649159e-05
0.037464,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4801836533165762e-06,5.3647112284036266e-05
0.037468,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4860812527852603e-06,5.46054605460468e-05
0.037472,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4900905857573918e-06,5.535990492252318e-05
0.037475999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4922116522329711e-06,5.591044541346539e-05
0.03748,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4950569853099677e-06,5.625708201887346e-05
0.037483999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.4986265849883814e-06,5.6399814738747374e-05
0.037488,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.528016289007323e-06,5.6338643573087124e-05
0.037492,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5304736221192748e-06,5.607356852189272e-05
0.037496,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.533706955161316e-06,5.5604589585164156e-05
0.0375,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5377162881334478e-06,5.4931706762901445e-05
0.037503999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5425016210356693e-06,5.405492005510458e-05
0.037508,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.520354583030901e-06,5.2974229461773555e-05
0.037512,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5240276493666606e-06,5.1689634982908376e-05
0.037516,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.528424982303837e-06,5.020113661850904e-05
0.03752,0.0,0.0,0.0,0.0,0.0,0.0,1.5335465818424307e-06,4.850873436857556e-05
0.037523999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.539392447982442e-06,4.661242823310792e-05
0.037528,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5459625807238709e-06,4.451221821210611e-05
0.037531999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5532569800667164e-06,4.220810430557015e-05
0.037536,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5612756460109798e-06,6.154227073191875e-05
0.03754,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5674060454586906e-06,8.2772743293735e-05
0.037544,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5716481784098491e-06,8.409811854970702e-05
0.037548,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.576614577962425e-06,8.530115147435853e-05
0.037551999999999995,0.0,0.0,0.0,0.0014,0.0,0.0014,1.5823052441164184e-06,8.638184206768957e-05
0.037556,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.613816014610939e-06,8.73401903297001e-05
0.037559999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6183944141984699e-06,8.817619626039013e-05
0.037564,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6237488137160907e-06,8.888985985975966e-05
0.037568,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.629879213163802e-06,8.948118112780871e-05
0.037572,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.634173079443633e-06,8.995016006453727e-05
0.037576,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6089220417185048e-06,9.029679666994534e-05
0.037579999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6094911083339041e-06,9.052109094403291e-05
0.037584,0.0,0.0,0.0,0.0014,0.0,0.0014,1.610784441550721e-06,9.062304288679999e-05
0.037587999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.610189508270985e-06,9.060265249824658e-05
0.037592,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6077063084946972e-06,9.045991977837267e-05
0.037596,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6059473753198263e-06,9.019484472717826e-05
0.0376,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6049127087463733e-06,8.980742734466336e-05
0.037604,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6046023087743374e-06,8.929766763082798e-05
0.037607999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5773078045666388e-06,8.866556558567209e-05
0.037612,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5757816713707954e-06,8.791112120919572e-05
0.037616,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5749280714476961e-06,8.703433450139885e-05
0.03762,0.0,0.0,0.0,0.0014,0.0,0.0014,1.574747004797342e-06,8.60352054622815e-05
0.037624,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6003343091588426e-06,8.491373409184365e-05
0.037628,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5989375092846806e-06,8.36699203900853e-05
0.037632,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.598264976011936e-06,8.230376435700644e-05
0.037635999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5706083385035287e-06,8.081526599260711e-05
0.03764,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5938159097460864e-06,7.920442529688729e-05
0.037644,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5623310059159018e-06,7.747124226984697e-05
0.037648,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5566144730975722e-06,7.561571691148616e-05
0.037652,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5515704735519877e-06,7.363784922180486e-05
0.037655999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5722948450182574e-06,5.1754884226279307e-05
0.03766,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5911309499879752e-06,5.155098034074515e-05
0.037663999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.583034684050703e-06,5.118395334678367e-05
0.037668,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.6008102557826307e-06,5.065380324439486e-05
0.037672,0.0,0.0,0.0,0.0,0.0,0.0,1.5917051899362416e-06,4.996053003357874e-05
0.037676,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5834278573486154e-06,4.910413371433528e-05
0.03768,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5759782580197515e-06,4.808461428666451e-05
0.037683999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5693563919496502e-06,4.6901971750566404e-05
0.037688,0.0,0.0,0.0,0.0,0.0,0.0,1.535853888301232e-06,4.555620610604099e-05
0.037691999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5282232223220135e-06,4.404731735308823e-05
0.037696,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5213685562728855e-06,4.237530549170817e-05
0.0377,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5152898901538471e-06,4.0540170521900767e-05
0.037704,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5099872239648991e-06,3.854191244366604e-05
0.037708,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5305563954451507e-06,3.6380531257004e-05
0.037711999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5242449293470853e-06,3.405602696191463e-05
0.037716,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5187611965077827e-06,3.156839955839793e-05
0.03772,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.514105196927243e-06,2.891764904645391e-05
0.037724,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5076643975074963e-06,2.6103775426082567e-05
0.037728,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4994387982485422e-06,2.31267786972839e-05
0.037732,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4920409322483514e-06,1.9986658860057906e-05
0.037736,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4854707995069228e-06,1.6683415914404594e-05
0.037739999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.504824237763367e-06,1.3217049860323954e-05
0.037744,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4973487717701667e-06,9.58756069781599e-06
0.037748,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.490752772364402e-06,5.794948426880693e-06
0.037752,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4850362395460722e-06,1.8392130475180874e-06
0.037756,0.0,0.0,0.0,0.0,0.0,0.0,1.4524908024780984e-06,1.956253877814686e-05
0.037759999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4458689364079969e-06,1.7380767202931402e-05
0.037764,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4400748035966586e-06,1.5076653296395445e-05
0.037767999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4351084040440826e-06,1.2650197058538997e-05
0.037772,0.0,0.0,0.0,0.0,0.0,0.0,1.4309697377502698e-06,1.0101398489362056e-05
0.037776,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4276588047152187e-06,7.430257588864625e-06
0.03778,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4251756049389309e-06,4.636774357046696e-06
0.037784,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4235201384214055e-06,1.720948793908271e-06
0.037787999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.3949840343255636e-06,2.0524965117868082e-05
0.037792,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4174156056380309e-06,1.9464664913090463e-05
0.037795999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4129665393721817e-06,1.83228031540992e-05
0.0378,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.409345206365095e-06,1.709937984089426e-05
0.037804,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4065516066167715e-06,1.579439497347567e-05
0.037808,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.42968157786632e-06,1.4407848551843413e-05
0.037812,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4259826448662243e-06,1.2939740575997498e-05
0.037815999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4231631784535644e-06,1.1390071045937916e-05
0.03782,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4212231786283393e-06,9.758839961664673e-06
0.037823999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3924542745534697e-06,2.988823154159649e-05
0.037828,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3896089414764733e-06,3.019408736989772e-05
0.037832,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3875913416582394e-06,3.045916242109212e-05
0.037836,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3864014750987676e-06,3.068345669517969e-05
0.03784,0.0,0.0,0.0,0.0,0.0,0.0,1.4111351795371694e-06,3.086697019216043e-05
0.037843999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4090399797259263e-06,3.100970291203434e-05
0.037848,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4078242465021185e-06,3.1111654854801415e-05
0.037852,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4074879798657466e-06,3.1172826020461665e-05
0.037856,0.0,0.0,0.0,0.0014,0.0,0.0014,1.4080311798168096e-06,3.1193216409015075e-05
0.03786,0.0,0.0,0.0,0.0,0.0,0.0,1.409453846355308e-06,3.1172826020461665e-05
0.037863999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4117559794812414e-06,3.1111654854801415e-05
0.037868,0.0,0.0,0.0,0.0,0.0,0.0,1.4149375791946103e-06,3.100970291203434e-05
0.037871999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4189986454954147e-06,3.086697019216043e-05
0.037876,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4213266452856846e-06,3.068345669517969e-05
0.03788,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.42192157856542e-06,3.045916242109212e-05
0.037884,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.423395978432591e-06,3.019408736989772e-05
0.037888,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4508456826263072e-06,2.988823154159649e-05
0.037891999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4238098450619726e-06,2.9541594936188422e-05
0.037896,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4227493118241827e-06,2.9154177553673528e-05
0.037899999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4225682451738286e-06,2.87259793940518e-05
0.037904,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4483624828500196e-06,2.825700045732324e-05
0.037908,0.0,0.0,0.0,0.0,0.0,0.0,1.4724753873443494e-06,7.964485768964106e-06
0.037912,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4698628542463795e-06,9.432593744810022e-06
0.037916,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4682332543931905e-06,1.0819140166442288e-05
0.037919999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4675865877847823e-06,1.2124125033860879e-05
0.037924,0.0,0.0,0.0,0.0,0.0,0.0,1.493018692160265e-06,1.3347548347065813e-05
0.037927999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4917770922721205e-06,1.4489410106057076e-05
0.037932,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.49157015895743e-06,1.554971031083469e-05
0.037936,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4923978922161925e-06,1.652844896139863e-05
0.03794,0.0,0.0,0.0,0.0,0.0,0.0,1.4942602920484086e-06,1.7425626057748913e-05
0.037944,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.469448987616998e-06,1.8241241599885535e-05
0.037947999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4707164541694785e-06,1.8975295587808496e-05
0.037952,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4729668539667395e-06,1.9627788021517794e-05
0.037956,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.501296024747891e-06,2.0198718901013428e-05
0.03796,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4752431204283365e-06,2.0688088226295402e-05
0.037964,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.475268987092673e-06,2.1095895997363713e-05
0.037968,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.47627778700179e-06,2.142214221421836e-05
0.037972,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4782695201556875e-06,1.884071902335598e-06
0.037975999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4535358157172863e-06,4.06584347755106e-06
0.03798,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4548291489341027e-06,6.125272721446031e-06
0.037984,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4570536820670277e-06,8.062359634020506e-06
0.037988,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.46020941511606e-06,9.877104215274487e-06
0.037992,0.0,0.0,0.0,0.0,0.0,0.0,1.4616838149832315e-06,1.1569506465207974e-05
0.037995999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4614768816685404e-06,1.3139566383820972e-05
0.038,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.462201148269958e-06,1.458728397111347e-05
0.038003999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.463856614787483e-06,1.5912659227085487e-05
0.038008,0.0,0.0,0.0,0.0,0.0,0.0,1.4664432812211165e-06,1.7115692151737e-05
0.038012,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4699611475708573e-06,1.8196382745068027e-05
0.038016,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.474410213836707e-06,1.9154731007078552e-05
0.03802,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.479790480018664e-06,1.999073693776859e-05
0.038023999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4861019461167293e-06,2.070440053713813e-05
0.038028,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4656362412938227e-06,2.1295721805187183e-05
0.038031999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4711458407974617e-06,2.1764700741915744e-05
0.038036,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4775349068885357e-06,2.21113373473238e-05
0.03804,0.0,0.0,0.0,0.0,0.0,0.0,1.4848034395670454e-06,2.233563162141138e-05
0.038044,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4652430679959104e-06,2.2437583564178455e-05
0.038048,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4716062674226487e-06,2.2417193175625045e-05
0.038051999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4787972001081489e-06,2.2274460455751128e-05
0.038056,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.486815866052412e-06,2.2009385404556727e-05
0.03806,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.493049732157468e-06,4.346415224046054e-05
0.038064,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4697904275862379e-06,4.505460254762696e-05
0.038068,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4724029606842076e-06,4.656349130057971e-05
0.038072,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4480831228751874e-06,4.79908184993188e-05
0.038076,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833894066942e-06,4.933658414384423e-05
0.038079999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.451807922539619e-06,5.060078823415599e-05
0.038084,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.454756722273961e-06,5.1783430770254085e-05
0.038088,0.0,0.0,0.0,0.0,0.0,0.0,1.4584297886097205e-06,5.288451175213852e-05
0.038092,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.487922959286007e-06,5.3904031179809295e-05
0.038096,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.490483759055304e-06,5.484198905326642e-05
0.038099999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4938205587546911e-06,5.5698385372509865e-05
0.038104,0.0,0.0,0.0,0.0,0.0,0.0,1.523029196123278e-06,5.6473220137539666e-05
0.038107999999999996,0.0,0.0,0.0,0.0014,0.0,0.0014,1.5253571959135478e-06,5.716649334835578e-05
0.038112,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.500804558125501e-06,5.7778205004958255e-05
0.038116,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5021237580066538e-06,5.830835510734705e-05
0.03812,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5042189578178967e-06,5.875694365552219e-05
0.038124,0.0,0.0,0.0,0.0,0.0,0.0,1.5321859952983399e-06,3.934121567495992e-05
0.038127999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5055640243633858e-06,4.164532958149588e-05
0.038132,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5048138910976325e-06,4.382710115671134e-05
0.038135999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5048397577619685e-06,4.588653040060632e-05
0.03814,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5056416243563953e-06,4.782361731318079e-05
0.038144,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.479511120043832e-06,4.963836189443476e-05
0.038148,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.479200720071796e-06,5.133076414436826e-05
0.038152,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.479614586701177e-06,5.290082406298125e-05
0.038155999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.480752719931976e-06,3.4565786675750006e-05
0.03816,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4826151197641915e-06,3.790981039851015e-05
0.038164,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.485201786197825e-06,4.109071101284298e-05
0.038168,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4885127192328755e-06,4.410848851874848e-05
0.038172,0.0,-0.001776,0.0,0.0014,1.776e-06,0.0014,1.4925479188693435e-06,4.6963142916226655e-05
0.038176,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4973073851072285e-06,4.965467420527751e-05
0.03818,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5027911179465315e-06,5.218308238590103e-05
0.038183999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5089991173872511e-06,5.454836745809723e-05
0.038188,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.515931383429388e-06,5.675052942186611e-05
0.038192,0.0,0.0,0.0,0.0,0.0,0.0,1.523587916072943e-06,5.878956827720766e-05
0.038196,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5042603444808349e-06,6.066548402412189e-05
0.0382,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5107011439005817e-06,6.23782766626088e-05
0.038203999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5178144765930735e-06,6.392794619266839e-05
0.038208,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5506961802974199e-06,6.531449261430063e-05
0.038211999999999996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.528885408929024e-06,6.653791592750557e-05
0.038216,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5328430085724826e-06,6.759821613228317e-05
0.03822,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5374731414886863e-06,6.849539322863345e-05
0.038224,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5427758076776343e-06,6.922944721655641e-05
0.038228,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.5487510071393273e-06,6.980037809605206e-05
0.038231999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.555398739873765e-06,7.020818586712038e-05
