# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
7.594000000000001e-05,0.0,0.0,0.0,0.001384,0.0,0.001384,7.311354242219292e-07,0.0001787116187346634
7.595e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,7.8744161794809e-07,0.0001884248541358721
7.596e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.451824211546162e-07,0.00017950085493983732
7.597e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.253479328514195e-07,0.00017374291215526837
7.598e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.48448204043584e-07,0.00020781229190877285
7.599e-05,0.0,-0.00266,0.00124,0.0,2.66e-06,-0.00124,9.144832347311094e-07,0.0002039791318937428
7.6e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,9.405302083605074e-07,0.0001818000984564216
7.601e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,9.744733890863422e-07,0.00019745280935857753
7.602000000000001e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,9.591215820609815e-07,0.00023162745012362008
7.603e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,9.867237597544752e-07,0.00022818252310664698
7.604e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.0196926877152274e-06,0.00024354249793907948
7.605e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.0165282159282436e-06,0.00027550106466953437
7.606e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.014740095368615e-06,0.0002677101884945393
7.607e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.0425119210948727e-06,0.000259284297361738
7.608e-05,-0.002,-0.00266,0.0,-0.001384,6.6e-07,-0.001384,1.0403602690364635e-06,0.00026978005761737366
7.609e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.0394107760289106e-06,0.00025808855837036325
7.61e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.0771731930473058e-06,0.00022828049018490816
7.611e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.102821214160093e-06,0.00021718753622932001
7.612e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0983715653117139e-06,0.0001861178273166857
7.613e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.132537117789287e-06,0.000135035243330139
7.614e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.1544915656612555e-06,0.000161230507516748
7.615000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1462516348720613e-06,0.00012627206021571224
7.616e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1765301967088227e-06,9.286556616825403e-05
7.617e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.1662398667049503e-06,9.784690313690165e-05
7.618e-05,0.0,0.0,0.00124,0.001384,0.0,0.00014400000000000003,1.1568033113989355e-06,8.076542023133197e-05
7.619e-05,0.0,0.0,-0.00124,0.001384,0.0,0.002624,1.1481430473142762e-06,2.6139336263719697e-05
7.62e-05,0.0,0.0,0.0,0.001384,0.0,0.001384,1.1777688254260638e-06,7.42326659850345e-05
7.621e-05,0.0,0.00266,0.00124,0.001384,-2.66e-06,0.00014400000000000003,1.1626803457043071e-06,8.440753978309246e-05
7.622e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1818875091390946e-06,5.916162878422918e-05
7.623000000000001e-05,-0.002,-0.00266,0.0,0.0,6.6e-07,0.0,1.1602158468272355e-06,9.1755280382394e-05
7.624e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1390880253072223e-06,0.00010221620220272994
7.625e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1560137955541478e-06,0.00011421206586676453
7.626e-05,-0.002,0.0,-0.00124,-0.001384,-2e-06,-0.00014400000000000003,1.1694930075530152e-06,0.0001275766489270103
7.627e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.1419384268522308e-06,0.000159876329380488
7.628000000000001e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1147727199902863e-06,0.00015497799877072868
7.629e-05,-0.002,-0.00266,-0.00124,-0.001384,6.6e-07,-0.00014400000000000003,1.0879184034906791e-06,0.00016910378416480008
7.63e-05,-0.002,-0.00266,0.0,-0.001384,6.6e-07,-0.001384,1.0612979938769058e-06,0.00020229819486800157
7.631e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.933338576574684e-07,0.00021777405701732107
7.632e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,9.62958412345951e-07,0.0002133292552555921
7.633e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,9.74007090029252e-07,0.00022604651921499593
7.634e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,9.473925062407801e-07,0.00021909836032143768
7.635e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,9.58211646407222e-07,0.00021183490776259057
7.636000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.688772760769838e-07,0.00021953560016192648
7.637e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,9.93599340516434e-07,0.00020965017666812227
7.638e-05,0.0,-0.00266,0.0,0.001384,2.66e-06,0.001384,1.0127738793295357e-06,0.00015834474321216262
7.639e-05,0.0,-0.00266,0.00124,0.0,2.66e-06,-0.00124,1.0318141328694501e-06,0.00016311656019968594
7.64e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.050720101136177e-06,0.00014619545061300156
7.641e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1149048497081126e-06,0.00013120986661771094
7.642e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.114155357283142e-06,0.0001352644079941781
7.643e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.1454647989069113e-06,0.00012173812332687836
7.644e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1766591804809869e-06,9.063101261581172e-05
7.645e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.166238351990372e-06,0.00010240211593973465
7.646e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1971251299885558e-06,0.0001312219610310358
7.647e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1902321300089473e-06,0.00012298804249355217
7.648e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.2206563374782335e-06,0.00011457235820667806
7.649000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2468976023814188e-06,0.00012350097145635123
7.65e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.3104560747335e-06,9.360045907502035e-05
7.651e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3738220035593826e-06,0.00010039856801212664
7.652e-05,0.0,-0.00266,0.00124,0.0,2.66e-06,-0.00124,1.3994856378839763e-06,0.00010482118503110948
7.653e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.4665343621738717e-06,9.18399179723666e-05
7.654e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.4959582754389806e-06,7.855936661626202e-05
7.655e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.5292575276942986e-06,6.519026271558262e-05
7.656e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.5249319689248299e-06,2.8315981112670282e-05
7.657000000000001e-05,-0.002,-0.00266,0.0,0.0,6.6e-07,0.0,1.5580785845572623e-06,3.246205785626639e-05
7.658e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.5871972245765998e-06,1.4716291046578276e-05
7.659e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.6225849186858113e-06,-2.2468157495358002e-05
7.66e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.7143989350388897e-06,-5.978566788716853e-05
7.661e-05,-0.002,-0.00266,0.0,0.0,6.6e-07,0.0,1.775049737983253e-06,-7.793062024647952e-05
7.662e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.7567305468408406e-06,-0.00011559907835442087
7.663e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.7760384970533351e-06,-0.0001512387976661528
7.664e-05,-0.002,-0.00266,0.0,-0.001384,6.6e-07,-0.001384,1.8329735886207356e-06,-0.00014822882676615055
7.665e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.8109386861013607e-06,-0.00016499340807864834
7.666e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.7889436904852978e-06,-0.00017973344518915345
7.667e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.8084112683110387e-06,-0.00015558113481248814
7.668e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.8317541851269892e-06,-0.00017047707100804733
7.669e-05,0.0,-0.00266,-0.00124,0.001384,2.66e-06,0.002624,1.855059525369747e-06,-0.00020058206985744251
7.670000000000001e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.8368271390243194e-06,-0.0001899250507574758
7.671e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8184796926291973e-06,-0.000175333502282242
7.672e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.7584395526928817e-06,-0.00017590231256132808
7.673e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.7356391367289587e-06,-0.00016107260434779038
7.674e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.722710756512298e-06,-0.00014811519986948036
7.675e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6999729681703606e-06,-0.00015451165310703622
7.676e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6766744441432036e-06,-0.0001609118348727847
7.677e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.6215345806422982e-06,-0.00015203630654325395
7.678000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.593881834785192e-06,-0.00018202788822568977
7.679e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.6068777945753443e-06,-0.00017311640290240145
7.68e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.5917321052491325e-06,-0.00016641076146447218
7.681e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5766475870885806e-06,-0.00019853191532742673
7.682e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5512689521377103e-06,-0.0002110556220670309
7.683000000000001e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.52484487283658e-06,-0.00018666655015013396
7.684e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5387980157236824e-06,-0.00019902387131914232
7.685e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.583802224882456e-06,-0.00023081225404090506
7.686e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.5589514097038541e-06,-0.00020405078954494475
7.687e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5329584414749963e-06,-0.00019646934013786918
7.688e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.5472459867343741e-06,-0.00020802759110859572
7.689e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.5642268110303942e-06,-0.00018026098532180742
7.69e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.5839009143630545e-06,-0.00019292998814441798
7.691000000000001e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.5647681467173604e-06,-0.00022668447038875404
7.692e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.5858384090834e-06,-0.00021924132607432372
7.693e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.568024316994582e-06,-0.00021149873433942316
7.694e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.5903357714409945e-06,-0.0002598408501043908
7.695e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.615185537971042e-06,-0.00024763101552870197
7.696e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.6010734665697295e-06,-0.00021576740975065296
7.697e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5855093082121477e-06,-0.00023790920451265035
7.698e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6099157294367912e-06,-0.00020145011782728796
7.699e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.6367054957920638e-06,-0.00016659394871523615
7.7e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6526395357980033e-06,-0.0001721626686940293
7.701e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6358216598356524e-06,-0.0001383109883803717
7.702e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.6456385832755676e-06,-0.0001234186408931979
7.703e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.6641070320621917e-06,-0.0001488218491751875
7.704000000000001e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.6848428920559549e-06,-0.00015609217620788973
7.705e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.7078461632568581e-06,-0.00014726132030676696
7.706e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.733116845664901e-06,-0.0001807493293018364
7.707e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.7982421737316791e-06,-0.00019406127020466266
7.708e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8305963606066726e-06,-0.00018922774607555142
7.709e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8520755959088406e-06,-0.0002442254710907635
7.71e-05,-0.002,0.0,-0.00124,0.0,-2e-06,0.00124,1.8759189511181443e-06,-0.0002574864942804593
7.711e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8606262762195889e-06,-0.00025080991205913124
7.712000000000001e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.8540043518912347e-06,-0.00026102321300087446
7.713e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.9154591187271323e-06,-0.00027060033381975116
7.714e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9244805257222e-06,-0.00026019114532808784
7.715e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.9109695629754418e-06,-0.00028821569535590223
7.716e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.927948056941341e-06,-0.00029603900972617316
7.717000000000001e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.9056547790698675e-06,-0.0002838676255974707
7.718e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,1.92309963035111e-06,-0.0003101215907998123
7.719e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.942695376333472e-06,-0.00033572259750242075
7.72e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,2.0302903300035835e-06,-0.0002981757127168601
7.721e-05,0.0,-0.00266,0.0,0.0,2.66e-06,0.0,2.0059684997623107e-06,-0.0002817346511349762
7.722e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.9799429069117673e-06,-0.0002818711385701275
7.723e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.9897233024270454e-06,-0.00026192390889570653
7.724e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.0353096863081455e-06,-0.0002627911412500098
7.725000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.04160507312838e-06,-0.0002842621038802504
7.726e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.046196697339344e-06,-0.000287681047716381
7.727e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.0075844089260423e-06,-0.0002730479727584019
7.728e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.008691024441963e-06,-0.0002594619617301165
7.729e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.01192930943551e-06,-0.0002686859909291516
7.73e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.0548864983582796e-06,-0.000259781566506128
7.731e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.058552690220184e-06,-0.000271404437531093
7.732e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.1020152694878132e-06,-0.0003037653357568332
7.733e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.143851569622675e-06,-0.0003159660820450526
7.734e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.184139074101272e-06,-0.0003467027401768807
7.735e-05,-0.002,-0.00266,-0.00124,0.0,6.6e-07,0.00124,2.185368031948513e-06,-0.00037666969026994406
7.736e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.1851256776159928e-06,-0.00038656131244186855
7.737e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.2492603240903397e-06,-0.0004150736704737841
7.738000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.2808562798024108e-06,-0.0004429011444833172
7.739e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.311194148540737e-06,-0.0004095888889859274
7.74e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.2988512637668245e-06,-0.0004360507895449117
7.741e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,2.2853277754956693e-06,-0.0004811779352691863
7.742e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.2745365992906715e-06,-0.0004847623325438647
7.743e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.3040649696034267e-06,-0.0004857065823086471
7.744e-05,0.0,-0.00266,-0.00248,0.0,2.66e-06,0.00248,2.332490219895442e-06,-0.0005033566191569894
7.745e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.3183896836282253e-06,-0.0004795000276726015
7.746000000000001e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,2.3032635108167714e-06,-0.00045728161165624586
7.747e-05,0.0,-0.00266,-0.00248,-0.001384,2.66e-06,0.001096,2.2910246170244814e-06,-0.0004928789888696902
7.748e-05,0.0,-0.00266,-0.00124,-0.002768,2.66e-06,-0.001528,2.3192602367029507e-06,-0.0004890056306600834
7.749e-05,0.0,-0.00266,0.0,-0.002768,2.66e-06,-0.002768,2.3050475532986896e-06,-0.00048477596497506915
7.75e-05,-0.002,-0.00266,-0.00124,-0.001384,6.6e-07,-0.00014400000000000003,2.2859738012632946e-06,-0.0004995359264081034
7.751000000000001e-05,0.0,-0.00266,-0.00124,-0.002768,2.66e-06,-0.001528,2.2244517461451697e-06,-0.0004964538317908751
7.752e-05,-0.002,-0.00266,-0.00124,-0.002768,6.6e-07,-0.001528,2.199491288934404e-06,-0.0004755296811233842
7.753e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.2110924296309966e-06,-0.0005124977585136423
7.754e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.180245267244859e-06,-0.0005100715353087978
7.755e-05,0.0,-0.00266,0.0,-0.002768,2.66e-06,-0.002768,2.186037186242584e-06,-0.00046825101150885093
7.756e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.1909584356490766e-06,-0.0004863575134211756
7.757e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,2.157499264489247e-06,-0.0005016895708987657
7.758e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,2.1232469072146892e-06,-0.00047966212543577597
7.759000000000001e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,2.0842884482620044e-06,-0.00047441799713945194
7.76e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,2.0030366531795947e-06,-0.00046864185447664287
7.761e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.8897110681939276e-06,-0.0004429835682596753
7.762e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.8036401504225516e-06,-0.00041674875837092307
7.763e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.7579854878689242e-06,-0.00042879971103900377
7.764e-05,-0.002,-0.00266,-0.00124,-0.001384,6.6e-07,-0.00014400000000000003,1.748834164969645e-06,-0.00040136624924622653
7.765e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.6932633651712268e-06,-0.0003710693244081159
7.766e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5990989196004698e-06,-0.00037901784741575534
7.767000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5868508792624566e-06,-0.0003667875758449106
7.768e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.5735964276037004e-06,-0.00035576033719871757
7.769e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.5218258136491086e-06,-0.0003439013338226536
7.77e-05,-0.002,0.0,-0.00124,-0.001384,-2e-06,-0.00014400000000000003,1.4315390373986809e-06,-0.0003120711682818321
7.771e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.381745999842505e-06,-0.00027775139455689173
7.772000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.3348594665289863e-06,-0.00024069096618396264
7.773e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.2908794374581242e-06,-0.00020716268908441281
7.774e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.2498059126299193e-06,-0.00019443738548609362
7.775e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.211638892044371e-06,-0.00018498899210306734
7.776e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.1763783757014793e-06,-0.00017902404609390423
7.777e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.144024363601245e-06,-0.00017247185689440265
7.778e-05,0.0,-0.00266,0.0,-0.002768,2.66e-06,-0.002768,1.1145768557436677e-06,-0.00018467835909801936
7.779e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.0880358521287465e-06,-0.00017881186953644268
7.780000000000001e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.101988587208078e-06,-0.00015487238820967262
7.781e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.0774251599915733e-06,-0.00018859419922572082
7.782e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.0558457204942286e-06,-0.0002022474402779795
7.783e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0748375031676389e-06,-0.00017631575973128775
7.784e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1212389200083455e-06,-0.0002081260009495798
7.785e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.1357215138988004e-06,-0.0002003916352800043
7.786e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0807755338639115e-06,-0.00015311266272256108
7.787e-05,-0.002,0.0,0.0,0.0,-2e-06,0.0,1.0573070705127252e-06,-0.00018313227827634516
7.788e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.037055045310208e-06,-0.00021047509022743935
7.789e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.0200194582563592e-06,-0.00018103549384062027
7.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0062003093511798e-06,-0.0001921361378856058
7.791e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,9.955975985946688e-07,-0.00020469871453161816
7.792e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,9.882113259868264e-07,-0.00015826418369990078
7.793000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.84041491527653e-07,-0.00013505036717262033
7.794e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.0206753296687433e-06,-0.00016760752580109994
7.795e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.056690173871605e-06,-0.00012198786480588071
7.796e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.0828373516961799e-06,-0.00011299978153153515
7.797e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.0812110725634125e-06,-0.00014043254422527627
7.798e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.1206016912369247e-06,-0.00011127685195702448
7.799e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.121999306726629e-06,-0.00010330288174447041
7.8e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.1269040690475205e-06,-0.00013565003102250031
7.801000000000001e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.1041128578875727e-06,-0.00013058843748450655
7.802e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.1506188482924316e-06,-0.0001292673267326548
7.803e-05,0.0,0.0,-0.00124,0.0,0.0,0.00124,1.1655351748765442e-06,-0.00014900203030009617
7.804e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.2083452617104645e-06,-0.0001488943690485341
7.805e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.2132782792840654e-06,-0.00013097914063249115
7.806000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2218343776123438e-06,-0.00019258318841590147
7.807e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.234013556695299e-06,-0.00021486773920107393
7.808e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.2459029009695304e-06,-0.00019787310769909115
7.809e-05,0.0,0.0,-0.00124,-0.001384,0.0,-0.00014400000000000003,1.216002260420043e-06,-0.00022140426858216646
7.81e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.2648216860519196e-06,-0.00022297048345608063
7.811e-05,0.0,-0.00266,-0.00124,-0.001384,2.66e-06,-0.00014400000000000003,1.3133512768750723e-06,-0.00022234024567502122
7.812e-05,0.0,-0.00266,0.0,-0.001384,2.66e-06,-0.001384,1.3616685163660052e-06,-0.00022358424580318922
7.813e-05,0.0,-0.00266,-0.00124,0.0,2.66e-06,0.00124,1.4381119665362536e-06,-0.00025950379115577757
