# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09466000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7695747205786012e-06,3.372104200710851e-05
0.09467,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7724976536486068e-06,2.8233114573589256e-05
0.09468000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7478674158675505e-06,4.118741971283919e-05
0.09469000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7484364824829499e-06,3.694039306842777e-05
0.0947,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7491090157556945e-06,3.2448681761375386e-05
0.09471,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7749808534248944e-06,4.643415797889804e-05
0.09472000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7732995202430328e-06,4.325325736456522e-05
0.09473000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7717733870471893e-06,3.986262703939727e-05
0.09474,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7704024538373636e-06,5.4984139190610224e-05
0.09475,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.769186720613556e-06,5.2974229461773555e-05
0.09476000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7681261873757666e-06,5.07895449739076e-05
0.09477000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7672208541239949e-06,4.843008572701238e-05
0.09478,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.766470720858241e-06,4.589585172108787e-05
0.09479000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7658757875785056e-06,4.31868429561341e-05
0.09480000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.765436054284788e-06,4.0303059432151044e-05
0.09481,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7902473587161984e-06,2.0287854028118357e-05
0.09482,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7875572256252198e-06,1.878479110046658e-05
0.09483000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.757365655011852e-06,3.5793870649195725e-05
0.09484000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7524251221236124e-06,3.567152831787523e-05
0.09485,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.747639789221391e-06,3.537441122752545e-05
0.09486000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7430096563051872e-06,5.362439156536246e-05
0.09487000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7385347233750016e-06,5.477790497495568e-05
0.09488,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7342149904308338e-06,5.579159857732548e-05
0.09489,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7300504574726841e-06,5.666547237247186e-05
0.09490000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.726041124500553e-06,5.7399526360394815e-05
0.09491000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7221869915144392e-06,5.799376054109436e-05
0.09492,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7184880585143436e-06,5.8448174914570465e-05
0.09493000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.714944325500266e-06,5.8762769480823166e-05
0.09494000000000001,0.0,0.0,0.0012,0.0024,0.0,0.0012,1.7115557924722065e-06,5.893754423985244e-05
0.09495,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.708322459430165e-06,5.8972499191658296e-05
0.09496,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7052443263741415e-06,5.886763433624074e-05
0.09497000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7023213933041354e-06,5.862294967359975e-05
0.09498000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.699553660220148e-06,5.8238445203735335e-05
0.09499,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6969411271221782e-06,5.771412092664752e-05
0.095,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6944837940102266e-06,5.704997684233626e-05
0.09501000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6921816608842931e-06,5.6246012950801594e-05
0.09502000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6900347277443774e-06,5.53022292520435e-05
0.09503,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6880429945904799e-06,5.4218625746061996e-05
0.09504000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6862064614226e-06,5.299520243285706e-05
0.09505000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6845251282407384e-06,5.163195931242871e-05
0.09506,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.682998995044895e-06,5.012889638477693e-05
0.09507,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6816280618350696e-06,4.848601364990175e-05
0.09508000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6804123286112616e-06,6.542518329501917e-05
0.09509000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6793517953734722e-06,6.530284096369868e-05
0.0951,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6784464621217005e-06,6.507563377696062e-05
0.09511000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.677696328855947e-06,6.474356173480499e-05
0.09512000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6771013955762112e-06,6.43066248372318e-05
0.09513,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6766616622824931e-06,6.376482308424104e-05
0.09514,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6763771289747937e-06,6.311815647583274e-05
0.09515000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.676247795653112e-06,6.236662501200684e-05
0.09516000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6762736623174484e-06,6.151022869276339e-05
0.09517,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.676454728967803e-06,6.054896751810237e-05
0.09518000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6767909956041753e-06,5.948284148802379e-05
0.09519000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6772824622265658e-06,5.831185060252764e-05
0.0952,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6779291288349736e-06,5.703599486161392e-05
0.09521,0.0,0.0,0.0012,0.0012,0.0,0.0,1.6787309954294e-06,5.565527426528265e-05
0.09522000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6796880620098443e-06,5.4169688813533795e-05
0.09523000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6808003285763068e-06,5.257923850636739e-05
0.09524,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6820677951287868e-06,5.088392334378341e-05
0.09525,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6834904616672854e-06,4.908374332578187e-05
0.09526000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6850683281918014e-06,4.717869845236276e-05
0.09527000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6868013947023359e-06,4.516878872352608e-05
0.09528,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.688689661198888e-06,4.305401413927185e-05
0.09529000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6907331276814585e-06,4.083437469960004e-05
0.09530000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6929317941500469e-06,3.8509870404510674e-05
0.09531,0.0,0.0,0.0012,0.0024,0.0,0.0012,1.695285660604653e-06,3.6080501254003724e-05
0.09532,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6977947270452774e-06,3.354626724807924e-05
0.09533000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.70045899347192e-06,3.0907168386737165e-05
0.09534000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.70327845988458e-06,2.8163204669977534e-05
0.09535,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7062531262832585e-06,2.531437609780033e-05
0.09536000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7093829926679543e-06,2.236068267020557e-05
0.09537000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7126680590386687e-06,1.930212438719324e-05
0.09538,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.716108325395401e-06,1.6138701248763342e-05
0.09539,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7197037917381512e-06,1.2870413254915884e-05
0.09540000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7234544580669197e-06,9.497260405650853e-06
0.09541000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.727360324381706e-06,6.019242700968268e-06
0.09542,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7314213906825099e-06,2.436360140868108e-06
0.09543,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7607334947084424e-06,-1.2513872746496207e-06
0.09544000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7625441612119857e-06,-5.043999545584904e-06
0.09545000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.73685339019314e-06,9.780395515278284e-06
0.09546,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7364136568994224e-06,7.578233551509408e-06
0.09547000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7361291235917229e-06,5.30616168412882e-06
0.09548000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7359997902700412e-06,2.1686052100352568e-05
0.09549,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7360256569343772e-06,2.1074340443750097e-05
0.0955,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7362067235847318e-06,2.042767383534178e-05
0.09551000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.736542990221104e-06,1.97460522751276e-05
0.09552000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7370344568434942e-06,1.9029475763107567e-05
0.09553,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7376811234519028e-06,1.8277944299281684e-05
0.09554000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7384829900463288e-06,1.749145788364994e-05
0.09555000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7394400566267733e-06,1.6670016516212346e-05
0.09556,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7405523231932356e-06,1.581362019696889e-05
0.09557,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.741819789745716e-06,1.4922268925919584e-05
0.09558000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7683382940233242e-06,1.3995962703064421e-05
0.09559000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7673553607785436e-06,1.3034701528403403e-05
0.0956,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7665793608484537e-06,1.2038485401936531e-05
0.09561000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7660102942330543e-06,1.1007314323663802e-05
0.09562000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7656481609323456e-06,9.941188293585219e-06
0.09563,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7654929609463278e-06,8.84010731170078e-06
0.09564,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7655446942750003e-06,7.704071378010486e-06
0.09565000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7658033609183637e-06,6.533080492514336e-06
0.09566000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7662689608764178e-06,5.327134655212332e-06
0.09567,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7669414941491624e-06,4.086233866104474e-06
0.09568,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7929167984757076e-06,2.810378125190759e-06
0.09569000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7914423986085366e-06,1.4995674324711894e-06
0.09570000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.790226665384729e-06,1.5380178794576288e-07
0.09571,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7892695988042849e-06,-1.226918808385516e-06
0.09572000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.760862828030124e-06,-2.6425943565226525e-06
0.09573000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7577588283097643e-06,-4.0932248564656415e-06
0.09574,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.754861761904095e-06,-5.578810308214491e-06
0.09575,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7521716288131164e-06,-7.0993507117691895e-06
0.09576000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7496884290368284e-06,-8.654846067129748e-06
0.09577000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.747412162575231e-06,-1.0245296374296157e-05
0.09578,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7453428294283245e-06,-1.1870701633268422e-05
0.09579000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7434804295961083e-06,-1.3531061844046544e-05
0.09580000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.741824963078583e-06,-1.5226377006630524e-05
0.09581,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7403764298757485e-06,-1.6956647121020356e-05
0.09582,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7114264591505247e-06,0.0
0.09583000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7077275261504291e-06,0.0
0.09584000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7041837931363517e-06,0.0
0.09585,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.700795260108292e-06,0.0
0.09586000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6975619270662504e-06,0.0
0.09587000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6944837940102266e-06,0.0
0.09588,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.691560860940221e-06,0.0
0.09589,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6887931278562334e-06,0.0
0.09590000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.686180594758264e-06,0.0
0.09591000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6837232616463125e-06,0.0
0.09592,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6814211285203786e-06,0.0
0.09593,0.0,0.0,0.0012,0.0012,0.0,0.0,1.679274195380463e-06,0.0
0.09594000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6772824622265656e-06,0.0
0.09595000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.675445929058686e-06,0.0
0.09596,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6737645958768243e-06,0.0
0.09597000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6722384626809804e-06,0.0
0.09598000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6708675294711547e-06,0.0
0.09599,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.669651796247347e-06,0.0
0.096,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6685912630095572e-06,0.0
0.09601000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6676859297577856e-06,0.0
0.09602000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6669357964920325e-06,0.0
0.09603,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6663408632122967e-06,0.0
0.09604000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.665901129918579e-06,0.0
0.09605000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6656165966108796e-06,0.0
0.09606,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6654872632891978e-06,0.0
0.09607,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.665513129953534e-06,0.0
0.09608000000000001,0.0,0.0,0.0012,0.0012,0.0,0.0,1.6656941966038884e-06,0.0
0.09609000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6660304632402608e-06,0.0
0.0961,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6665219298626508e-06,0.0
0.09611,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.667168596471059e-06,0.0
0.09612000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6679704630654855e-06,0.0
0.09613000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.66892752964593e-06,0.0
0.09614,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6700397962123923e-06,0.0
0.09615000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6713072627648723e-06,0.0
0.09616000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.672729929303371e-06,0.0
0.09617,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6994036335669972e-06,0.0
0.09618,0.0,0.0,0.0012,0.0012,0.0,0.0,1.6985759003082344e-06,0.0
0.09619000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6979551003641624e-06,0.0
0.09620000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6975412337347814e-06,0.0
0.09621,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6973343004200908e-06,0.0
0.09622000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6973343004200908e-06,0.0
0.09623000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.697541233734781e-06,0.0
0.09624,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6979551003641626e-06,0.0
0.09625,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6985759003082344e-06,0.0
0.09626000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6994036335669972e-06,0.0
0.09627000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7004383001404506e-06,0.0
0.09628,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7016799000285947e-06,0.0
0.09629000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7031284332314293e-06,0.0
0.09630000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7047838997489545e-06,0.0
0.09631,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7066462995811703e-06,0.0
0.09632,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7087156327280771e-06,0.0
0.09633000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7109918991896746e-06,0.0
0.09634000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7134750989659626e-06,0.0
0.09635,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7161652320569408e-06,0.0
0.09636,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.71906229846261e-06,0.0
0.09637000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7221662981829703e-06,0.0
0.09638000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7254772312180207e-06,0.0
0.09639,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7289950975677621e-06,0.0
0.09640000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7327198972321938e-06,0.0
0.09641000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7366516302113164e-06,0.0
0.09642,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7407902965051297e-06,0.0
0.09643,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.745135896113634e-06,0.0
0.09644000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7219800581997486e-06,0.0
0.09645000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7240752580109915e-06,0.0
0.09646,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7263256578082525e-06,0.0
0.09647000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7287312575915317e-06,0.0
0.09648000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7312920573608286e-06,0.0
0.09649,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7340080571161432e-06,0.0
0.0965,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7368792568574764e-06,0.0
0.09651000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7399056565848274e-06,0.0
0.09652000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.743087256298196e-06,0.0
0.09653,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7464240559975833e-06,0.0
0.09654000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.749916055682988e-06,0.0
0.09655000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7535632553544111e-06,0.0
0.09656,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.757365655011852e-06,0.0
0.09657,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7613232546553107e-06,0.0
0.09658000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.765436054284788e-06,0.0
0.09659000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7419956830632028e-06,0.0
0.0966,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7437546162380737e-06,0.0
0.09661,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7456170160702895e-06,0.0
0.09662000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7475828825598506e-06,0.0
0.09663000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7496522157067575e-06,0.0
0.09664,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7518250155110096e-06,0.0
0.09665000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.754101281972607e-06,0.0
0.09666000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7564810150915493e-06,0.0
0.09667,0.0,0.0,0.0012,0.0012,0.0,0.0,1.7589642148678374e-06,0.0
0.09668,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7615508813014705e-06,0.0
0.09669000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7365326435553696e-06,0.0
0.09670000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7366619768770513e-06,0.0
0.09671,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7368430435274055e-06,0.0
0.09672000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7370758435064325e-06,0.0
0.09673000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.737360376814132e-06,0.0
0.09674,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7376966434505043e-06,0.0
0.09675,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7380846434155495e-06,0.0
0.09676000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7385243767092671e-06,0.0
0.09677000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7390158433316576e-06,0.0
0.09678,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7395590432827206e-06,0.0
0.09679,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7401539765624563e-06,0.0
0.09680000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7408006431708646e-06,0.0
0.09681000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7414990431079457e-06,0.0
0.09682,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7422491763736992e-06,0.0
0.09683000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7430510429681256e-06,0.0
0.09684000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7439046428912244e-06,0.0
0.09685,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.744809976142996e-06,0.0
0.09686,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7457670427234402e-06,0.0
0.09687000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7467758426325572e-06,0.0
0.09688000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.747836375870347e-06,0.0
0.09689,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7489486424368093e-06,0.0
0.09690000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.750112642331944e-06,0.0
0.09691000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.751328375555752e-06,0.0
0.09692,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.752595842108232e-06,0.0
0.09693,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.753915041989385e-06,0.0
0.09694000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7552859751992107e-06,0.0
0.09695000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.756708641737709e-06,0.0
0.09696,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.75818304160488e-06,0.0
0.09697000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7597091748007239e-06,0.0
0.09698000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7612870413252402e-06,0.0
0.09699,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.762916641178429e-06,0.0
0.097,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7645979743602906e-06,0.0
0.09701000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7663310408708247e-06,0.0
0.09702000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.768115840710032e-06,0.0
