# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16618000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16620000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16622,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16624000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16626000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16628,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1663,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16632000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16634000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16636,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16638,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16640000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16642,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16644,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16646000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16648000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1665,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16652,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16654000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16656,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16658,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16660000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16662000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16664,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16666,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16668000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16670000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16672,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16674000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16676000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16678,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1668,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16682000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16684000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16686,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16688,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16690000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16692,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16694,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16696000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16698000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.167,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16702,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16704000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16706000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16708,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16710000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16712000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16714,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16716,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16718000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16720000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16722,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16724000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16726000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16728,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1673,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16732000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16734000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16736,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16738,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16740000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16742,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16744,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16746000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16748000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7178698452365624e-06,0.0
0.1675,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.714005575314425e-06,0.0
0.16752,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7102193714513207e-06,0.0
0.16754000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.70651123364725e-06,0.0
0.16756000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.702881161902212e-06,0.0
0.16758,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.699329156216207e-06,0.0
0.16760000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6958552165892347e-06,0.0
0.16762000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.692459343021296e-06,0.0
0.16764,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6891415355123904e-06,0.0
0.16766,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6859017940625177e-06,0.0
0.16768000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.682740118671678e-06,0.0
0.16770000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679656509339871e-06,0.0
0.16772,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.676650966067098e-06,0.0
0.16774,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6737234888533577e-06,0.0
0.16776000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.67087407769865e-06,0.0
0.16778,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.668102732602976e-06,0.0
0.1678,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.665409453566335e-06,0.0
0.16782000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.662794240588727e-06,0.0
0.16784000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.660257093670152e-06,0.0
0.16786,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.65779801281061e-06,0.0
0.16788,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.655416998010101e-06,0.0
0.16790000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.653114049268625e-06,0.0
0.16792,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6508891665861826e-06,0.0
0.16794,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.648742349962773e-06,0.0
0.16796000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6466735993983965e-06,0.0
0.16798000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.644682914893053e-06,0.0
0.168,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6427702964467427e-06,0.0
0.16802,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.640935744059465e-06,0.0
0.16804000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.639179257731221e-06,0.0
0.16806000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.63750083746201e-06,0.0
0.16808,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.635900483251832e-06,0.0
0.16810000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.634378195100687e-06,0.0
0.16812000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.632933973008575e-06,0.0
0.16814,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.631567816975496e-06,0.0
0.16816,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6302797270014504e-06,0.0
0.16818000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.629069703086438e-06,0.0
0.16820000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.627937745230458e-06,0.0
0.16822,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6268838534335114e-06,0.0
0.16824,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.625908027695598e-06,0.0
0.16826000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6250102680167177e-06,0.0
0.16828,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.62419057439687e-06,0.0
0.1683,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.623448946836056e-06,0.0
0.16832000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6227853853342747e-06,0.0
0.16834000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6221998898915267e-06,0.0
0.16836,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.621692460507812e-06,0.0
0.16838,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6212630971831303e-06,0.0
0.16840000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.620911799917481e-06,0.0
0.16842000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6206385687108657e-06,0.0
0.16844,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6204434035632828e-06,0.0
0.16846000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6203263044747334e-06,0.0
0.16848000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.620287271445217e-06,0.0
0.1685,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6203263044747334e-06,0.0
0.16852,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6204434035632828e-06,0.0
0.16854000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6206385687108657e-06,0.0
0.16856000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.620911799917481e-06,0.0
0.16858,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6212630971831303e-06,0.0
0.16860000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.621692460507812e-06,0.0
0.16862000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6221998898915267e-06,0.0
0.16864,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6227853853342747e-06,0.0
0.16866,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.623448946836056e-06,0.0
0.16868000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.62419057439687e-06,0.0
0.16870000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6250102680167177e-06,0.0
0.16872,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.625908027695598e-06,0.0
0.16874,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6268838534335114e-06,0.0
0.16876000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.627937745230458e-06,0.0
0.16878,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.629069703086438e-06,0.0
0.1688,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6302797270014504e-06,0.0
0.16882000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.631567816975496e-06,0.0
0.16884000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.632933973008575e-06,0.0
0.16886,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.634378195100687e-06,0.0
0.16888,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.635900483251832e-06,0.0
0.16890000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.63750083746201e-06,0.0
0.16892000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.639179257731221e-06,0.0
0.16894,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.640935744059465e-06,0.0
0.16896000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6427702964467427e-06,0.0
0.16898000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.644682914893053e-06,0.0
0.169,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6466735993983965e-06,0.0
0.16902,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.648742349962773e-06,0.0
0.16904000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6508891665861826e-06,0.0
0.16906000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.653114049268625e-06,0.0
0.16908,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.655416998010101e-06,0.0
0.1691,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.65779801281061e-06,-1.9895799288663886e-05
0.16912000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.660257093670152e-06,-1.7865615687779818e-05
0.16914,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.662794240588727e-06,-1.5876445897014612e-05
0.16916,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.665409453566335e-06,-1.3928289916368283e-05
0.16918000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.668102732602976e-06,-1.2021147745840826e-05
0.16920000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.67087407769865e-06,-3.0050818674096124e-05
0.16922,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6737234888533577e-06,-2.6195520522922334e-05
0.16924,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.676650966067098e-06,-2.2422249991986283e-05
0.16926000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679656509339871e-06,-1.873100708128797e-05
0.16928,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.682740118671678e-06,-1.5121791790827405e-05
0.1693,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6859017940625177e-06,-1.1594604120604576e-05
0.16932000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6891415355123904e-06,-8.149444070619487e-06
0.16934000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.692459343021296e-06,-4.786311640872142e-06
0.16936,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6958552165892347e-06,-1.5052068313625287e-06
0.16938,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.699329156216207e-06,-1.820192893075455e-05
0.16940000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.702881161902212e-06,-1.3054695760836352e-05
0.16942000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.70651123364725e-06,-8.030504021274764e-06
0.16944,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7102193714513207e-06,-3.1293537120697827e-06
0.16946000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.714005575314425e-06,1.6487551667785804e-06
0.16948000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7178698452365624e-06,6.303822615270337e-06
0.1695,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,1.0835848633405483e-05
0.16952,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,1.5244833221184015e-05
0.16954000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,1.9530776378605947e-05
0.16956000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,2.3693678105671256e-05
0.16958,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,2.7733538402379968e-05
0.1696,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,1.175455798006817e-05
0.16962000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,1.757851901694773e-05
0.16964,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,2.3238424813351807e-05
0.16966,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,2.8734275369280397e-05
0.16968000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,3.4066070684733507e-05
0.16970000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,3.923381075971114e-05
0.16972,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,2.4341696305549416e-05
0.16974,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,3.121150950046014e-05
0.16976000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,3.787625364477655e-05
0.16978000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,4.4335928738498584e-05
0.1698,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.059053478162628e-05
0.16982000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,3.674427248549572e-05
0.16984000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,4.4618924028318784e-05
0.16986,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.2247492710428626e-05
0.16988,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.9629978531825245e-05
0.16990000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,6.676638149250863e-05
0.16992000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.376090230381492e-05
0.16994,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,4.2539523855292065e-05
0.16996000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.295703162548507e-05
0.16998000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,6.304642891472713e-05
0.17,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,5.2911916434354336e-05
0.17002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,6.43752763625785e-05
0.17004000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,7.546951199973287e-05
0.17006000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,6.629882405715352e-05
0.17008,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,7.868499471305229e-05
0.1701,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,9.066102726776237e-05
0.17012000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,8.233112243261984e-05
0.17014,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,9.551706238583657e-05
0.17016,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,8.835605113908187e-05
0.17018000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00010266987087056752
0.17020000000000002,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00011649152488062673
0.17022,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00010992521388059565
0.17024,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00010489692076002216
0.17026000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00012126143099745134
0.17028000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00013705174789321634
0.1703,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00015226787144731712
0.17032000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00014701400237108987
0.17034000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0001432161235540825
0.17036,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00016072902047484006
0.17038,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00017758569643369564
0.17040000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00017389035214198544
0.17042000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00019146476977792128
0.17044,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00018844615335317244
0.17046,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00018676048575728691
0.17048000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00020626255246880966
0.1705,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00020508955749940996
0.17052,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0002250632830272997
0.17054000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00024421673235281203
0.17056000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00024265410618728306
0.17058,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00026219718670892467
0.1706,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00028087897721807
0.17062000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0002788036784260552
0.17064000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0002778972732224281
0.17066,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0002781187477970701
0.17068000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00027942708833986196
0.17070000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00030167708032934905
0.17072,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.0003229017270658643
0.17074,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0003431010285494078
0.17076000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00034237918549131574
0.17078000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0003426621807811359
0.1708,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0003439090006087495
0.17082000000000003,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00036597443045270167
0.17084000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00036699567432466154
0.17086,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00036889871511417707
0.17088,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0003716425390111295
0.17090000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00037518613220539985
0.17092000000000002,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00037948848088686937
0.17094,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.0003845085712454191
0.17096,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00039020538947093014
0.17098000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0003965379217532836
0.171,0.0,-0.00268,0.0,0.001408,2.68e-06,0.001408,2.679999999999617e-06,0.00040346515428236085
0.17102,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.00041094607324804275
0.17104000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0004388354641288745
