# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 80
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0315,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9921521472532755e-06,0.0008341752816057112
0.031504,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9734162930853375e-06,0.0008198108354523601
0.031508,0.0,0.0,0.0,0.0,0.0,0.0,1.990871863885133e-06,0.0008093467793380124
0.031512,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.92704505401969e-06,0.0008333050780805046
0.031515999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.903352005103151e-06,0.0008243499107191095
0.03152,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.9197927171355168e-06,0.0008161806471908161
0.031523999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,1.9346330749577046e-06,0.0008119746926147765
0.031528,0.0,0.0,0.0,0.00216,0.0,0.00216,1.910081299391802e-06,0.0008085546418718387
0.031532,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8879495716559248e-06,0.0008027430898428502
0.031536,0.0,0.0,0.0,0.00216,0.0,0.00216,1.8682378917500732e-06,0.000794540036527811
0.03154,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8888161049111917e-06,0.0008173622410783598
0.031543999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8661379147620829e-06,0.0008413447169958512
0.031548,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8798853477578083e-06,0.0008325389820534264
0.031552,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.854396779483509e-06,0.0008214670010689216
0.031556,0.0,0.0,0.0,0.00216,0.0,0.00216,1.8693542363942458e-06,0.0007776068092245006
0.03156,0.0,0.0,0.0,0.00216,0.0,0.00216,1.8412114221128218e-06,0.0007651168223617384
0.031564,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.811780517857352e-06,0.0007502976705436462
0.031568,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.785003859609007e-06,0.0007331493537702236
0.031571999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7987512926047315e-06,0.0007168492771606233
0.031576,0.0,0.0,0.0,0.0,0.0,0.0,1.7694765204673279e-06,0.0006711875071001287
0.03158,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7389917244149113e-06,0.0006902503648422108
0.031584,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.711239240428653e-06,0.0006764626753936563
0.031588,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.6862190685085514e-06,0.0006940457735092907
0.031592,0.0,0.0,0.0,0.0,0.0,0.0,1.7018010538915537e-06,0.0007125406132845276
0.031596,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6783812361816308e-06,0.0006983107436956291
0.031599999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6577717965968986e-06,0.0006818781295604314
0.031604,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.677842580374302e-06,0.0006664201759980871
0.031608,0.0,0.0,0.0,0.0,0.0,0.0,1.69685947235476e-06,0.0006551142881277482
0.031612,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6352185121422425e-06,0.0006447830608302628
0.031616,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6143358413508947e-06,0.0006322490889864781
0.031619999999999995,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.5963416147437701e-06,0.0006512117425333837
0.031624,0.0,0.0,0.0,0.00216,0.0,0.00216,1.6191056775578153e-06,0.0006406900107485561
0.031627999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6408939146339472e-06,0.0006312058584498324
0.031632,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6239145467942533e-06,0.0006195818805180605
0.031636,0.0,0.0,0.0,0.0,0.0,0.0,1.609979755256849e-06,0.000608995482072392
0.03164,0.0,0.0,0.0,0.00216,0.0,0.00216,1.5990895400217347e-06,0.0006026240682319798
0.031644,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5873015651077397e-06,0.0006004676389968235
0.031647999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5328036492967495e-06,0.0005993487892477711
0.031652,0.0,0.0,0.0,0.00216,0.0,0.00216,1.5191420889659612e-06,0.0005960901138656702
0.031656,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.5463168841153752e-06,0.0006243909827875099
0.03166,0.0,0.0,0.0,0.0,0.0,0.0,1.4929118931308473e-06,0.0006537923501087038
0.031664,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.480343257626522e-06,0.0006506577648055139
0.031668,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4707411323654537e-06,0.0006149872268779395
0.031672,0.0,0.0,0.0,0.00216,0.0,0.00216,1.5019753625845876e-06,0.0006141165572867088
0.031675999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.490499651906725e-06,0.0006175237912139847
0.03168,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4781261815499826e-06,0.0006220315235406148
0.031684,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4687972874955298e-06,0.0006244623491474468
0.031688,0.0,0.0,0.0,0.00216,0.0,0.00216,1.5003828149803123e-06,0.0006248162680344812
0.031692,0.0,0.0,0.0,0.0,0.0,0.0,1.4932788036083025e-06,0.0006262706853208697
0.031696,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4474852533794999e-06,0.0006625249709436016
0.0317,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4426061246899326e-06,0.0006662433039419495
0.031703999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4407715723026553e-06,0.0006374256843159133
0.031708,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4419815962176683e-06,0.0006097085630892314
0.031712,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4044240152168549e-06,0.0006135509861664902
0.031716,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4077027896962439e-06,0.0006152535836107003
0.03172,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4139480744188902e-06,0.0005842943906040253
0.031723999999999995,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4231598693847933e-06,0.0005880092281071927
0.031728,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3935259933758372e-06,0.0006263980961202021
0.031731999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3628382255699352e-06,0.0006658245436193152
0.031736,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.372830681126169e-06,0.000672652119580794
0.03174,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.3816911788264232e-06,0.0006805801939416269
0.031744,0.0,0.0,0.0,0.0,0.0,0.0,1.427289563907643e-06,0.0006896087667018143
0.031748,0.0,0.0,0.0,0.0,0.0,0.0,1.433964211954971e-06,0.0006965604327422038
0.031751999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4435273041865232e-06,0.0007014351920627953
0.031756,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4938486858392442e-06,0.0006737110798457523
0.03176,0.0,0.0,0.0,0.0,0.0,0.0,1.4635122152989908e-06,0.0006807239170518021
0.031764,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4321218529617905e-06,0.0007224737036809444
0.031768,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4414117139867266e-06,0.0007316246187724524
0.031772,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4535119531368534e-06,0.0007386986271441623
0.031776,0.0,0.0,0.0,0.00216,0.0,0.00216,1.4684225704121712e-06,0.0007436957287960743
0.031779999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4443313845945636e-06,0.0007466159237281885
0.031784,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4608423560800594e-06,0.0007474592119405048
0.031788,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5179554848686583e-06,0.0007494029985521753
0.031792,0.0,0.0,0.0,0.0,0.0,0.0,1.5739366558012777e-06,0.0007858640427148387
0.031796,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5491819084818888e-06,0.0007901005828737086
0.0318,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5651073845246365e-06,0.0007923225526435007
0.031804,0.0,0.0,0.0,0.00216,0.0,0.00216,1.583843238692575e-06,0.0007925299520242154
0.031807999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,1.6432593162226494e-06,0.0007602008161980161
0.031812,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6219394755007161e-06,0.0007594935610064776
0.031816,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6412998581409196e-06,0.0007567088165126112
0.03182,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.663470618906313e-06,0.00072132461789858
0.031824,0.0,0.0,0.0,0.00216,0.0,0.00216,1.726321603033843e-06,0.0007206767861251116
0.031827999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.7463065141463108e-06,0.0007547653211922054
0.031832,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7652375334618317e-06,0.0007562544021391349
0.031835999999999996,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.7870569969615762e-06,0.0007556659937837365
0.03184,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.7699527234274295e-06,0.0007530000961260099
0.031844,0.0,0.0,0.0,0.00216,0.0,0.00216,1.7517164920373027e-06,0.0007819560791029441
0.031848,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7740824179502794e-06,0.0007783755268729645
0.031852,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7991806559294136e-06,0.0007727804042539072
0.031855999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.823068869993535e-06,0.0007683481163649247
0.03186,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8836169053795888e-06,0.0007682560683251693
0.031863999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8633509564546026e-06,0.0007693268550154886
0.031868,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.8836871648327188e-06,0.0007683830713167306
0.031872,0.0,0.0,0.0,0.00216,0.0,0.00216,1.906755685276993e-06,0.000765424717228895
0.031876,0.0,0.0,0.0,0.00216,0.0,0.00216,1.8907443365693087e-06,0.0007636291978711342
0.03188,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8734448978875792e-06,0.0007324745484256116
0.031883999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8965914843908864e-06,0.0007329417796147499
0.031888,0.0,0.0,0.0,0.0,0.0,0.0,1.922314250842285e-06,0.0007008095566837236
0.031892,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.946670861260605e-06,0.0007034137005932598
0.031896,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9278491344277306e-06,0.0007070548414063696
0.0319,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.949395366720859e-06,0.000708555574003901
0.031904,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.9734397129030465e-06,0.0007079158983858539
0.031908,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.958169991756177e-06,0.0007388351844892171
0.031911999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.979247827695108e-06,0.000740332421591568
0.031916,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.998803375482894e-06,0.0007429295745107429
0.03192,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.0207789711007044e-06,0.0007434492381275901
0.031924,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.003362433330425e-06,0.0007755907823790979
0.031928,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.022215386586913e-06,0.0008088951613606807
0.031931999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.039467985633223e-06,0.0008097259240485999
0.031936,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0590625664505257e-06,0.0008086050352606922
0.031939999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,2.08099912903882e-06,0.0007750105301791207
0.031944,0.0,0.0,0.0,0.0,0.0,0.0,2.0634654921799915e-06,0.0007428908910307446
0.031948,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.044253435051951e-06,0.0007421111043142089
0.031952,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0232848915956667e-06,0.0007392544108778754
0.031956,0.0,0.0,0.0,0.00216,0.0,0.00216,2.0422939769702204e-06,0.000734320810721744
0.031959999999999995,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.0215986647205524e-06,0.0007304877089649669
0.031964,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.998990734024573e-06,0.0007277551056075443
0.031967999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0162043000413668e-06,0.0007229455955303235
0.031972,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0353695175339864e-06,0.0006855372139154683
0.031976,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.014674205284318e-06,0.0006828657817237058
0.03198,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9919101424702728e-06,0.0007149312989550362
0.031984,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0088114442509345e-06,0.0007143979446487317
0.031987999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,2.027508265389356e-06,0.0007117876836226295
0.031992,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0858704511224842e-06,0.0007071005158767294
0.031996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0624818598361745e-06,0.0007003364414110314
0.032,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.078758633144571e-06,0.0006914954602255355
0.032004,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.096830925810728e-06,0.0006500556075024049
0.032008,0.0,0.0,0.0,0.00216,0.0,0.00216,2.0748865566165305e-06,0.0006433527042023671
0.032012,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0885871499768353e-06,0.0006408647855075853
0.032015999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1000628606546976e-06,0.0006394144462989075
0.03202,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.1132560246312876e-06,0.000635824281457181
0.032024,0.0,0.0,0.0,0.00216,0.0,0.00216,2.128166641906605e-06,0.0006300942909824062
0.032028,0.0,0.0,0.0,0.0,0.0,0.0,2.1408523764994802e-06,0.0006254018799937353
0.032032,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1095010471917966e-06,0.000621747048491168
0.032036,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.117658950360753e-06,0.0006159523913555524
0.03204,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.165326086006349e-06,0.0006111953137060406
0.032043999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.172898493732557e-06,0.0006106532206617848
0.032048,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.140376173539378e-06,0.0006448480770406217
0.032052,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1473630858228385e-06,0.0006464440618818239
0.032056,0.0,0.0,0.0,0.00216,0.0,0.00216,2.155989385345993e-06,0.0006459631400032284
0.03206,0.0,0.0,0.0,0.00216,0.0,0.00216,2.124442890890727e-06,0.000643405311404835
0.032063999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1323275628530678e-06,0.0006387705760866435
0.032068,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1417735559960704e-06,0.0006320589340486544
0.032071999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.152780870319734e-06,0.0006264477904100194
0.032076,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.123537324605943e-06,0.0006556365151077277
0.03208,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.129704543269556e-06,0.000685988657118041
0.032084,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1334126810736274e-06,0.0006838677654172206
0.032088,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.138604073999327e-06,0.0006797958048231036
0.032091999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,2.1034665408285393e-06,0.0006432508105178531
0.032096,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.145473887194238e-06,0.0006415686034621963
0.0321,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1471523074634493e-06,0.0006410498137191443
0.032104,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1503139828542887e-06,0.000638517036169545
0.032108,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1928287586037023e-06,0.0006371476759325506
0.032112,0.0,0.0,0.0,0.00216,0.0,0.00216,2.1950926743156615e-06,0.00067064110294515
0.032116,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.236787756445228e-06,0.000671661496246616
0.032119999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2383100445963724e-06,0.0006707308206547851
0.032124,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2414717199872123e-06,0.0006710264812888096
0.032128,0.0,0.0,0.0,0.0,0.0,0.0,2.2462727826177464e-06,0.0006757258832678419
0.032132,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2527132324879754e-06,0.0006816516214727294
0.032136,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2607930695978983e-06,0.0006856262907843202
0.03214,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.2705122939475166e-06,0.0006876498912026142
0.032144,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.2400587243187132e-06,0.0007214217926646003
0.032147999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2072241398894013e-06,0.0007227835793287033
0.032152,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.213742655818663e-06,0.0007222572160127602
0.032156,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2217444268695537e-06,0.0007198427027167708
0.03216,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.2272871170609017e-06,0.0007187174445598872
0.032164,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.268240571629654e-06,0.0007525808114790986
0.032167999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.268943166160952e-06,0.0007540969825136776
0.032172,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.271207081872911e-06,0.0007537879224814608
0.032175999999999996,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.312902164002477e-06,0.0007516536313824484
0.03218,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3144244521536226e-06,0.00074769410921664
0.032184,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.355455972781407e-06,0.0007419093559840362
0.032188,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3563927654898048e-06,0.0007342993716846363
0.032192,0.0,0.0,0.0,0.0,0.0,0.0,2.355104675515758e-06,0.000728041561437593
0.032195999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.309779521641154e-06,0.0007234479564460267
0.0322,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3039636002431903e-06,0.0007167470921848442
0.032203999999999997,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.299787066084921e-06,0.0007082215794393962
0.032208,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.2972499191663455e-06,0.0006978714182096825
0.032212,0.0,0.0,0.0,0.00216,0.0,0.00216,2.254539978269349e-06,0.0007193959784326919
0.032216,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.25126120378996e-06,0.0007086368442668496
0.03222,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.249543750491232e-06,0.0006961159805299922
0.032223999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2493876183731665e-06,0.0006850107923412721
0.032228,0.0,0.0,0.0,0.00216,0.0,0.00216,2.2089806262176457e-06,0.0006784986848198413
0.032232,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1661145532025832e-06,0.0006734022528465475
0.032236,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.162523514487062e-06,0.0006665440913022389
0.03224,0.0,0.0,0.0,0.00216,0.0,0.00216,2.1603376648341357e-06,0.000657924200186915
0.032244,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.1595570042438052e-06,0.0006170206146827392
0.032248,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.198051377953015e-06,0.0006079917506312869
0.032251999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1962168255657377e-06,0.0005666162732777322
0.032256,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.195865528300089e-06,0.0005570525984636502
0.03226,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.193055150174898e-06,0.0005487787613712042
0.032264,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1838433552089948e-06,0.0005754941319373834
0.032268,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.17217247938355e-06,0.00056986288920146
0.032271999999999995,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.1619848586797335e-06,0.0005624069979812711
0.032276,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1532804930975456e-06,0.0005531264582768165
0.032279999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.1839292278739315e-06,0.0005451986752072485
0.032284,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1743271026128634e-06,0.0005418010538917195
0.032288,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.166286298532456e-06,0.0005397561892110769
0.032292,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.1976766608696565e-06,0.000539064081165321
0.032296,0.0,0.0,0.0,0.00216,0.0,0.00216,2.184951893247265e-06,0.0005734240996914405
0.032299999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1699241768833976e-06,0.0005755004238287084
0.032304,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1565358477592254e-06,0.000575815018394961
0.032307999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,2.144786905874747e-06,0.0005743678833901987
0.032312,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1346773512299633e-06,0.0005406370539965845
0.032316,0.0,0.0,0.0,0.0,0.0,0.0,2.0843950026067587e-06,0.0005724803159926824
0.03232,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0735438204011614e-06,0.0005720398835999287
0.032324,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.064253959376225e-06,0.0005698377216361598
0.032327999999999996,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.094395264768896e-06,0.0005353518652835393
0.032332,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.04255159496503e-06,0.0005327407303836418
0.032336,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0301390915787707e-06,0.0005283049469994789
0.03234,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.019287909373173e-06,0.0005220445151310502
0.032344,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0478678935851823e-06,0.0005171368398975081
0.032348,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0741449290557153e-06,0.0005167593264180049
0.032352,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.060327236606861e-06,0.0005177345695733883
0.032355999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0482269974567347e-06,0.0005168851642445058
0.03236,0.0,0.0,0.0,0.00216,0.0,0.00216,2.075714056842281e-06,0.00048368914561352133
0.032364,0.0,0.0,0.0,0.0,0.0,0.0,2.1010542996044177e-06,0.00048548233464116165
0.032368,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.086455946565232e-06,0.0004885653613904382
0.032372,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.073731178942841e-06,0.0004897608207421983
0.032376,0.0,0.0,0.0,0.0,0.0,0.0,2.1007498419741886e-06,0.0004922461178155947
0.03238,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0879079752632474e-06,0.0004991986577297792
0.032383999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.077017760028133e-06,0.0005074410353656
0.032388,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.068079196268846e-06,0.0005137958456039044
0.032392,0.0,0.0,0.0,0.00216,0.0,0.00216,2.0610922839853853e-06,0.0005182630884446928
0.032396,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0521146871965818e-06,0.0004903207990701282
0.0324,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0411464059024343e-06,0.0004941273933217859
0.032403999999999995,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.032129776084114e-06,0.0004959835012626767
0.032408,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0250647977416205e-06,0.0004990665280119532
0.032411999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.019951470874954e-06,0.0005065538786887674
0.032416,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0128474595029444e-06,0.000548967518110956
0.03242,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.0037527636255906e-06,0.0005589716253177917
0.032424,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.9966097192240642e-06,0.0005670881651271112
0.032428,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.9914183262983643e-06,0.0005733171375389147
0.032431999999999996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9842362488673213e-06,0.0006113579124901907
0.032436,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.975063486930935e-06,0.0006170520741393647
0.03244,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9678423764703756e-06,0.0006209215873042728
0.032444,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.9586305815044725e-06,0.0006566658219219042
0.032448,0.0,0.0,0.0,0.0,0.0,0.0,1.985297947270171e-06,0.0006938257320876727
0.032452,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.972182849352615e-06,0.00069876486677784
0.032456,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.961097468969918e-06,0.0007020051908102429
0.032459999999999996,0.0,0.0,0.0,0.00216,0.0,0.00216,1.9520418061220807e-06,0.000703546704184881
0.032464,0.0,0.0,0.0,0.0,0.0,0.0,1.9828857060460495e-06,0.0007033894069017546
0.032468,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9740252083457953e-06,0.0006710113341430272
0.032472,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.967272494239434e-06,0.0006705709017502734
0.032476,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.962627563726966e-06,0.0007020681097234933
0.03248,0.0,0.0,0.0,0.00216,0.0,0.00216,1.960090416808391e-06,0.0007013445422211121
