# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08406000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1623283493394792e-06,-3.900404020984046e-05
0.08407,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.166309718350166e-06,-4.6955359613624374e-05
0.08408,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.1716962764234482e-06,-5.522686637594991e-05
0.08409000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.13667584234121e-06,-3.5236502291000574e-05
0.08410000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.14085237649948e-06,-4.1400108942927016e-05
0.08411,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.184225878898257e-06,-4.7830538393638165e-05
0.08412,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.187192389141514e-06,-5.4527790643133986e-05
0.08413000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1497519072292506e-06,-6.149186569141452e-05
0.08414,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.18937823879444e-06,-6.872276353847977e-05
0.08415,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1885975782041095e-06,-7.62204841843297e-05
0.08416000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.189222106676374e-06,-5.540296942314779e-05
0.08417000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1912518242112337e-06,-6.0686060839084755e-05
0.08418,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1946867308086893e-06,-6.618261049404946e-05
0.08419,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1995268264687404e-06,-4.331056018222544e-05
0.08420000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.205772111191386e-06,-4.648575148776331e-05
0.08421000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1716104037585123e-06,-4.982103647257199e-05
0.08422,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.176645664566145e-06,-5.3316415136651484e-05
0.08423000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.183008048377342e-06,-5.697188748000181e-05
0.08424000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.190697555192099e-06,-6.078745350262293e-05
0.08425,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1997141850104198e-06,-6.476311320451488e-05
0.08426,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1682457566141864e-06,-6.889886658567766e-05
0.08427000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.175896230399428e-06,-7.319471364611124e-05
0.08428000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1847957611291988e-06,-4.906859617999915e-05
0.08429,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.2328141940404438e-06,-5.093635577149202e-05
0.08430000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2403475687371365e-06,-5.2910844482498775e-05
0.08431000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2073958852192744e-06,-2.6410004107202896e-05
0.08432,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2135631038828874e-06,-2.5849676229755026e-05
0.08433,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2209793794910295e-06,-2.5342712912064112e-05
0.08434000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.229644712043701e-06,-2.4889114154130127e-05
0.08435000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.239559101540902e-06,-2.4488879955953085e-05
0.08436,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.246780212001461e-06,-2.4142010317532985e-05
0.08437,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2513080434253795e-06,-2.3848505238869814e-05
0.08438000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.257084931793828e-06,-2.3608364719963593e-05
0.08439,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3019807223437504e-06,-2.34215887608143e-05
0.0844,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3063914546791186e-06,-2.3288177361421954e-05
0.08441000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.270317128799935e-06,-2.3208130521786547e-05
0.08442000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.2733617051022238e-06,-2.3181448241908086e-05
0.08443,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.277655338349043e-06,-2.3208130521786547e-05
0.08444,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.2831980285403923e-06,-2.3288177361421954e-05
0.08445000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.28998977567627e-06,-2.34215887608143e-05
0.08446000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2980305797566765e-06,-2.3608364719963593e-05
0.08447,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.3073204407816123e-06,-2.3848505238869814e-05
0.08448000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.276047177532962e-06,-2.4142010317532985e-05
0.08449000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.283814750406753e-06,-2.4488879955953085e-05
0.0845,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2509411329479244e-06,-2.4889114154130127e-05
0.08451,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2570302855525046e-06,-2.5342712912064112e-05
0.08452000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.264212362983547e-06,-2.5849676229755026e-05
0.08453000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2306751840229375e-06,-2.6410004107202896e-05
0.08454,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2360227090667034e-06,-2.7023696544407695e-05
0.08455,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.242385092877899e-06,-2.7690753541369423e-05
0.08456000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.249762335456525e-06,-2.84111750980881e-05
0.08457,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.258154436802581e-06,-2.9184961214563707e-05
0.08458,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2675613969160664e-06,-3.0012111890796263e-05
0.08459000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2361710345788657e-06,-3.0892627126785745e-05
0.08460000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2435873101870087e-06,-3.1826506922532186e-05
0.08461,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.251940378503548e-06,-3.2813751278035556e-05
0.08462,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2612302395284843e-06,-3.385436019329587e-05
0.08463000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.271456893261817e-06,-3.494833366831312e-05
0.08464,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.282620339703547e-06,-3.6095671703087295e-05
0.08465,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.294720578853674e-06,-3.729637429761842e-05
0.08466000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.345627455949143e-06,-3.855044145190649e-05
0.08467000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3557370105939267e-06,-3.98578731659515e-05
0.08468,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3668614240061397e-06,-4.121866943975343e-05
0.08469,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3790006961857835e-06,-4.263283027331232e-05
0.08470000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.392154827132857e-06,-4.4100355666628135e-05
0.08471000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4023814808661897e-06,-4.562124561970089e-05
0.08472,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4096806573857824e-06,-4.71955001325306e-05
0.08473000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.417994692672805e-06,-4.882311920511723e-05
0.08474000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4273235867272577e-06,-5.050410283746081e-05
0.08475,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3958551583310243e-06,-5.2238451029561325e-05
0.08476,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.403193367880134e-06,-5.402616378141878e-05
0.08477000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4114683701376394e-06,-5.5867241093033164e-05
0.08478000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4585500103404884e-06,-5.7761682964404504e-05
0.08479,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.464834328092651e-06,-5.970948939553277e-05
0.0848,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.430321323394128e-06,-6.171066038641798e-05
0.08481000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4724848018778928e-06,-6.376519593706013e-05
0.08482,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4738509579109712e-06,-6.587309604745922e-05
0.08483,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4762319727114806e-06,-6.803436071761525e-05
0.08484000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.479627846279419e-06,-7.02489899475282e-05
0.08485000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4422263973966723e-06,-7.251698373719811e-05
0.08486,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.443631586459268e-06,-7.483834208662495e-05
0.08487,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4459735682302598e-06,-7.721306499580875e-05
0.08488000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.449252342709649e-06,-7.964115246474948e-05
0.08489000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.453467909897435e-06,-8.212260449344716e-05
0.0849,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4586202697936184e-06,-8.465742108190174e-05
0.08491000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4647094223981986e-06,-8.724560223011328e-05
0.08492000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4717353677111753e-06,-8.988714793808176e-05
0.08493,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4378859245144325e-06,-6.399999999999066e-05
0.08494,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4427650532040006e-06,-6.399999999999066e-05
0.08495000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4066907273248156e-06,-6.399999999999066e-05
0.08496000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.409266907272907e-06,-6.399999999999066e-05
0.08497,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.412623747811329e-06,-6.399999999999066e-05
0.08498000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.374949067721966e-06,-6.399999999999066e-05
0.08499000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.375846827400847e-06,-6.399999999999066e-05
0.085,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.377447181611025e-06,-6.399999999999066e-05
0.08501,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3797501303525006e-06,-6.399999999999066e-05
0.08502000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.382755673625274e-06,-6.399999999999066e-05
0.08503000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3864638114293454e-06,-6.399999999999066e-05
0.08504,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3908745437647144e-06,-6.399999999999066e-05
0.08505,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3959878706313807e-06,-6.399999999999066e-05
0.08506000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4396736372662903e-06,-6.399999999999066e-05
0.08507,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.442327883273415e-06,-6.399999999999066e-05
0.08508,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.44576278987087e-06,-6.399999999999066e-05
0.08509000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.449978357058656e-06,-6.399999999999066e-05
0.08510000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4549745848367736e-06,-6.399999999999066e-05
0.08511,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4607514732052215e-06,-6.399999999999066e-05
0.08512,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4254968409458833e-06,-6.399999999999066e-05
0.08513000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4666844936917354e-06,-6.399999999999066e-05
0.08514000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.466840625809801e-06,-6.399999999999066e-05
0.08515,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4259652373000823e-06,-6.399999999999066e-05
0.08516000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.461532133795552e-06,-6.399999999999066e-05
0.08517000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.456067509663237e-06,-6.399999999999066e-05
0.08518,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.451383546121252e-06,-6.399999999999066e-05
0.08519,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.447480243169598e-06,-6.399999999999066e-05
0.08520000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.444357600808275e-06,-6.399999999999066e-05
0.08521000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.442015619037283e-06,-6.399999999999066e-05
0.08522,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4404542978566217e-06,-6.399999999999066e-05
0.08523,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4396736372662907e-06,-6.399999999999066e-05
0.08524000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4396736372662903e-06,-6.399999999999066e-05
0.08525,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4783241430935667e-06,-6.399999999999066e-05
0.08526,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.476021194352091e-06,-6.399999999999066e-05
0.08527000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4745769722599793e-06,-6.399999999999066e-05
0.08528000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.5118613220541764e-06,-6.399999999999066e-05
0.08529,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.508270283338655e-06,-6.399999999999066e-05
0.0853,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4638038561134144e-06,-6.399999999999066e-05
0.08531000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.458066000774484e-06,-6.399999999999066e-05
0.08532000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4531868720849162e-06,-6.399999999999066e-05
0.08533,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4491664700447127e-06,-6.399999999999066e-05
0.08534000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.446004794653873e-06,-6.399999999999066e-05
0.08535000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.443701845912397e-06,-6.399999999999066e-05
0.08536,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4422576238202854e-06,-6.399999999999066e-05
0.08537,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3998599471594215e-06,-6.399999999999066e-05
0.08538000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3961127763258337e-06,-6.399999999999066e-05
0.08539000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3931462660825767e-06,-6.399999999999066e-05
0.0854,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3491482352115345e-06,-6.399999999999066e-05
0.08541000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.343722644108736e-06,-6.399999999999066e-05
0.08542000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3389996475372345e-06,-6.399999999999066e-05
0.08543,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.372849090733977e-06,-6.399999999999066e-05
0.08544,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3656670133029334e-06,-6.399999999999066e-05
0.08545000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3592655964622214e-06,-6.399999999999066e-05
0.08546000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.35364484021184e-06,-6.399999999999066e-05
0.08547,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.348804744551789e-06,-6.399999999999066e-05
0.08548,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.344745309482069e-06,-6.399999999999066e-05
0.08549000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.34146653500268e-06,-6.399999999999066e-05
0.0855,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3389684211136215e-06,-6.399999999999066e-05
0.08551,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3372509678148937e-06,-6.399999999999066e-05
0.08552000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3363141751064964e-06,-6.399999999999066e-05
0.08553000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.336158042988431e-06,-6.399999999999066e-05
0.08554,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.336782571460695e-06,-6.399999999999066e-05
0.08555,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.338187760523291e-06,-6.399999999999066e-05
0.08556000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.340373610176217e-06,-6.399999999999066e-05
0.08557000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3433401204194744e-06,-6.399999999999066e-05
0.08558,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.347087291253062e-06,-6.399999999999066e-05
0.08559000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.35161512267698e-06,-6.399999999999066e-05
0.08560000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3569236146912294e-06,-6.399999999999066e-05
0.08561,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3630127672958092e-06,-6.399999999999066e-05
0.08562,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4077524257276654e-06,-6.399999999999066e-05
0.08563000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.41153862959077e-06,-6.399999999999066e-05
0.08564000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.416183560103238e-06,-6.399999999999066e-05
0.08565,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.42168721726507e-06,-6.399999999999066e-05
0.08566000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.4280496010762657e-06,-6.399999999999066e-05
0.08567000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.393458530318709e-06,-6.399999999999066e-05
0.08568,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.397517965388429e-06,-6.399999999999066e-05
0.08569,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4023580610484802e-06,-6.399999999999066e-05
0.08570000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.445848662535807e-06,-6.399999999999066e-05
0.08571000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4483858094543817e-06,-6.399999999999066e-05
0.08572,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.409969501804205e-06,-6.399999999999066e-05
0.08573,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4102036999813044e-06,-6.399999999999066e-05
0.08574000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.411218558748734e-06,-6.399999999999066e-05
0.08575,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.413014078106495e-06,-6.399999999999066e-05
0.08576,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4155902580545864e-06,-6.399999999999066e-05
