# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06936,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2557343889725553e-06,3.011362107084065e-05
0.06937,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.251089458460087e-06,4.5167763378273134e-05
0.06938000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.247459386715049e-06,3.4014570389072884e-05
0.06939000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.244844173737441e-06,2.254119004133102e-05
0.0694,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2432438195272625e-06,1.0747622335047506e-05
0.06941,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.242658324084515e-06,-1.3661327297776321e-06
0.06942000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.2430876874091966e-06,-1.3800075153144402e-05
0.06943,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2445319095013087e-06,-2.6554204935052815e-05
0.06944,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2469909903608504e-06,-1.1046463869686361e-05
0.06945000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2504649299878226e-06,-2.1692693541195676e-05
0.06946000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.213141547164109e-06,-4.023687805673187e-06
0.06947,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.214624802285737e-06,-1.2455288247269547e-05
0.06948,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2170448501157627e-06,-2.1100346927893665e-05
0.06949000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1785895094360692e-06,-1.3768056417290223e-06
0.0695,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.178862740642685e-06,-7.700505972926286e-06
0.06951,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1799946984986643e-06,-1.4184299983394375e-05
0.06952000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.181985383004008e-06,-2.0828187673133264e-05
0.06953000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.184834794158715e-06,-2.763216904214298e-05
0.06954,0.0,0.0,0.00916,0.00916,0.0,0.0,2.2264127771997317e-06,-3.459624409042352e-05
0.06955,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2271153717310294e-06,-4.1720412817974866e-05
0.06956000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.228754758970724e-06,-2.042261701898053e-05
0.06957,0.0,0.0,0.00916,0.00916,0.0,0.0,2.269200784155761e-06,-2.5118698277591164e-05
0.06958,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2688494868901125e-06,-2.9921508655715665e-05
0.06959,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2695130483918937e-06,-6.248989947537548e-06
0.06960000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.271191468661105e-06,-8.516983737207458e-06
0.06961,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.273884747697746e-06,-1.0838342086634299e-05
0.06962,0.0,0.0,0.00916,0.00916,0.0,0.0,2.2775928855018166e-06,-1.3213064995818085e-05
0.06963000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.282315882073318e-06,-1.5641152464758807e-05
0.06964000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.2880537374122496e-06,-1.812260449345646e-05
0.06965,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2948064515186106e-06,-2.065742108191106e-05
0.06966,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.302574024392401e-06,-2.3245602230122608e-05
0.06967000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.311356456033622e-06,-2.5887147938091083e-05
0.06968,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2793415652241578e-06,0.0
0.06969,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2861333123600353e-06,0.0
0.06970000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2938618522043097e-06,0.0
0.06971000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2607150035388655e-06,0.0
0.06972,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2662967267597305e-06,0.0
0.06973,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.272737176629959e-06,0.0
0.06974000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2800363531495515e-06,0.0
0.06975,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.288194256318508e-06,0.0
0.06976,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.297210886136829e-06,0.0
0.06977000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.307086242604513e-06,0.0
0.06978000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.317820325721561e-06,0.0
0.06979,0.0,0.0,0.00916,0.00916,0.0,0.0,2.367282980724918e-06,0.0
0.0698,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.375870247218557e-06,0.0
0.06981000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.343582125202476e-06,0.0
0.06982000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3500225750727057e-06,0.0
0.06983,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3573217515922976e-06,0.0
0.06984,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4033494999982e-06,0.0
0.06985000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.408501859894383e-06,0.0
0.06986,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4145910124989627e-06,0.0
0.06987,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4216169578119398e-06,0.0
0.06988000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.467449541070259e-06,0.0
0.06989000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4724848018778928e-06,0.0
0.0699,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.478534921452956e-06,0.0
0.06991,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5234697450323947e-06,0.0
0.06992000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5276853122201807e-06,0.0
0.06993,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4911816230163146e-06,0.0
0.06994,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5314324830537686e-06,0.0
0.06995000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.53096408669957e-06,0.0
0.06996000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5315886151718345e-06,0.0
0.06997,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5333060684705627e-06,0.0
0.06998,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5361164465957533e-06,0.0
0.06999000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.540019749547407e-06,0.0
0.07,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.503203796107408e-06,0.0
0.07001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.543142391908731e-06,0.0
0.07002,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5423617313184e-06,0.0
0.07003000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5805438407914772e-06,0.0
0.07004,0.0,0.0,0.00916,0.00916,0.0,0.0,2.5780847599319355e-06,0.0
0.07005,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5349844887397744e-06,0.0
0.07006000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.5687168328479665e-06,0.0
0.07007000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.5618079866235392e-06,0.0
0.07008,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.514257950066492e-06,0.0
0.07009,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.505670683572854e-06,0.0
0.07010000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4981763419056787e-06,0.0
0.07011,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4917749250649653e-06,0.0
0.07012,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4864664330507164e-06,0.0
0.07013000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4404386846448145e-06,0.0
0.07014000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.433295640243288e-06,0.0
0.07015,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3853552733910755e-06,0.0
0.07016,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3762215444842056e-06,0.0
0.07017000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3680246082857325e-06,0.0
0.07018,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3189522835775405e-06,0.0
0.07019,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3086085307556576e-06,0.0
0.07020000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.299123504583139e-06,0.0
0.07021000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3283670502969297e-06,0.0
0.07022,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.316735207501001e-06,0.0
0.07023,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3060401574134697e-06,0.0
0.07024000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.296281900034335e-06,0.0
0.07025,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2874604353635972e-06,0.0
0.07026,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.279575763401257e-06,0.0
0.07027,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.272627884147313e-06,0.0
0.07028000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.304486642838712e-06,0.0
0.07029,0.0,0.0,0.00916,0.00916,0.0,0.0,2.295548079079424e-06,0.0
0.0703,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2458121928694513e-06,0.0
0.07031000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2348829446048204e-06,0.0
0.07032000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.224890489048587e-06,0.0
0.07033,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2537046714376956e-06,0.0
0.07034,0.0,0.0,0.00916,0.00916,0.0,0.0,2.241721531376118e-06,0.0
0.07035000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.230753250081971e-06,0.0
0.07036,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2207998275552533e-06,0.0
0.07037,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2118612637959663e-06,0.0
0.07038000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.203937558804109e-06,0.0
0.07039000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1970287125796817e-06,0.0
0.0704,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1911347251226844e-06,0.0
0.07041,0.0,0.0,0.00916,0.00916,0.0,0.0,2.186255596433117e-06,0.0
0.07042000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1823913265109795e-06,0.0
0.07043,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1795419153562724e-06,0.0
0.07044,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1777073629689953e-06,0.0
0.07045000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.176887669349148e-06,0.0
0.07046000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2149526797336757e-06,0.0
0.07047,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.212298433726552e-06,0.0
0.07048,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2486069577828356e-06,0.0
0.07049000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2442742915064997e-06,0.0
0.07050000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2411126161156603e-06,0.0
0.07051,0.0,0.0,0.00916,0.00916,0.0,0.0,2.2391219316103164e-06,0.0
0.07052,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2383022379904693e-06,0.0
0.07053000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.276523380493064e-06,0.0
0.07054,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2741813987220717e-06,0.0
0.07055,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2312762926774926e-06,0.0
0.07056000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.227412022755355e-06,0.0
0.07057000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.224718743718714e-06,0.0
0.07058,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1813842743494535e-06,0.0
0.07059,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1770125750436007e-06,0.0
0.07060000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1737338005642114e-06,0.0
0.07061,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1715479509112854e-06,0.0
0.07062,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1704550260848222e-06,0.0
0.07063000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.170455026084822e-06,0.0
0.07064000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.171547950911285e-06,0.0
0.07065,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.211603645801157e-06,0.0
0.07066,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.211018150358409e-06,0.0
0.07067000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2116036458011573e-06,0.0
0.07068,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2512299773663468e-06,0.0
0.07069,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.25029318465795e-06,0.0
0.0707,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.250605448894082e-06,0.0
0.07071000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.290036615311689e-06,0.0
0.07072,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.288982723514743e-06,0.0
0.07073,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.289255954721358e-06,0.0
0.07074000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.290856308931536e-06,0.0
0.07075000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.331653631382222e-06,0.0
0.07076,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.332043961677388e-06,0.0
0.07077,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.333839481035149e-06,0.0
0.07078000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.37491003469245e-06,0.0
0.07079,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3756516622532643e-06,0.0
0.0708,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.373934208954537e-06,0.0
0.07081000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3697576747962674e-06,0.0
0.07082000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.367064395759626e-06,0.0
0.07083,0.0,0.0,0.00916,0.00916,0.0,0.0,2.365854371844613e-06,0.0
0.07084,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3661276030512294e-06,0.0
0.07085000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3639417533983025e-06,0.0
0.07086,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.359296822885835e-06,0.0
0.07087,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.356135147494995e-06,0.0
0.07088000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3544567272257837e-06,0.0
0.07089000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3124493808600854e-06,0.0
0.0709,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3097170687939275e-06,0.0
0.07091,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3083899457903652e-06,0.0
0.07092000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2666558306312825e-06,0.0
0.07093,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3019885289496536e-06,0.0
0.07094,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.296914235112503e-06,0.0
0.07095,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2514329491198333e-06,0.0
0.07096000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.24514863136767e-06,0.0
0.07097,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2401914366190697e-06,0.0
0.07098,0.0,0.0,0.00916,0.00916,0.0,0.0,2.236561364874031e-06,0.0
0.07099000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.234258416132556e-06,0.0
0.07100000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2332825903946424e-06,0.0
0.07101,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2336338876602913e-06,0.0
0.07102,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.231369971948332e-06,0.0
0.07103000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.226490843258765e-06,0.0
0.07104,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.181126656354644e-06,-2.588714793809107e-05
0.07105,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1748813716319975e-06,-2.3245602230122594e-05
0.07106000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.169885143853881e-06,-2.065742108191105e-05
0.07107000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1243257918021773e-06,-1.8122604493456454e-05
0.07108,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1178072758729154e-06,-1.5641152464758796e-05
0.07109,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.11245975082915e-06,-1.321306499581808e-05
0.07110000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.146153061907826e-06,-1.0838342086634293e-05
0.07111,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.139283248712915e-06,-8.516983737207455e-06
0.07112,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1336624924625337e-06,-6.248989947537545e-06
0.07113000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.129290793156681e-06,-4.034360717624582e-06
0.07114000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1261681507953584e-06,-1.873096047468554e-06
0.07115,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1242945653785642e-06,2.348040629305313e-07
0.07116,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1236700369062997e-06,2.2893396135726822e-06
0.07117000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1242945653785647e-06,4.290510604457891e-06
0.07118000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.126168150795358e-06,6.238317035586161e-06
0.07119,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1292907931566812e-06,-1.7754389031133577e-05
0.0712,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.171532337699479e-06,-1.327176601155071e-05
0.07121000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.173288824027723e-06,-8.895872111481712e-06
0.07122,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.134560252141414e-06,-4.626707330926601e-06
0.07123,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.134950582436579e-06,-4.64271669885365e-07
0.07124000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.136589969676274e-06,3.5914348716419875e-06
0.07125000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1394784138604978e-06,7.540412293655472e-06
0.07126,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.143615914989251e-06,-1.4504487341936e-05
0.07127,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.149002473062533e-06,-8.127422450981794e-06
0.07128000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1556380880803447e-06,-1.910451239298406e-06
0.07129,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1217105788245696e-06,-2.1740721644976908e-05
0.0713,0.0,0.0,0.00916,0.00916,0.0,0.0,2.1646937509281814e-06,-1.3202392083866683e-05
0.07131000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.167113798758207e-06,-3.076466869987528e-05
0.07132000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1707829035327612e-06,-2.001170990885209e-05
0.07133,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.175701065251845e-06,-9.525573916613592e-06
0.07134,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1400561026973426e-06,6.937392768402097e-07
0.07135000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.143451976265281e-06,1.0646229671509322e-05
0.07136,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.148018840718716e-06,-5.555250670697344e-06
0.07137,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.153756696057647e-06,6.505139834370868e-06
0.07138,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1606655422820743e-06,-7.641804957193644e-06
0.07139000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1687453793919976e-06,-1.9467391399331296e-05
0.0714,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1779962073874177e-06,-3.1378361137080076e-06
0.07141,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.1884180262683333e-06,1.2764802693859794e-05
0.07142000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2000108360347453e-06,2.8240525023372082e-05
0.07143000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.212774636686653e-06,4.3289330874828856e-05
0.07144,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2267094282240573e-06,5.791122024823013e-05
0.07145,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2418152106469576e-06,7.210619314357587e-05
0.07146000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2580919839553543e-06,8.587424956086611e-05
0.07147,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2715974121680762e-06,9.921538950010085e-05
0.07148,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.282331495285124e-06,0.00011212961296128005
0.07149000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.252424388069553e-06,0.00012461691994440378
0.07150000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2614800509173897e-06,0.000136677310449472
0.07151,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2716286385916897e-06,0.00012242363653839359
0.07152,0.0,0.0,0.00916,0.00916,0.0,0.0,2.320739996329398e-06,0.00013627173979531923
0.07153000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3292101637344875e-06,0.0001237524140763414
0.07154,0.0,-0.00268,0.007328,0.00916,2.68e-06,0.0018319999999999994,2.297039140806956e-06,0.00011339435302751952
0.07155,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3417007331797797e-06,0.00013103134002718782
0.07156000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.345721135219983e-06,0.00012219416893143875
0.07157000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.350912528145683e-06,0.0001412986813244229
0.07158,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3572749119568783e-06,0.00015976281900032373
0.07159,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.36480828665357e-06,0.00017758658195914136
0.07160000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.373512652235758e-06,0.00019476997020087566
0.07161000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3833880087034427e-06,0.00021131298372552675
0.07162,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.394434356056623e-06,0.00022721562253309456
0.07163,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.406651694295299e-06,0.000216590738685488
0.07164000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4579098686564167e-06,0.00023385417376685776
0.07165,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4686049187439484e-06,0.0002504238695713873
0.07166,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4387368445578935e-06,0.00026629982609907663
0.07167000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.485779451731226e-06,0.00028148204334992575
0.07168000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4922589346309707e-06,0.0002700833733858436
0.07169,0.0,-0.00268,0.007328,0.00916,2.68e-06,0.0018319999999999994,2.4581752932571296e-06,0.00028651965779098075
0.0717,0.0,0.0,0.00916,0.00916,0.0,0.0,2.46313248800573e-06,0.0003022088383595208
0.07171000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.469260673639827e-06,0.00029126376715337267
0.07172,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.434747668941303e-06,0.00028221313781859585
0.07173,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.439197434306189e-06,0.00027500358579543333
0.07174000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.444740124497537e-06,0.00026958174652412834
0.07175000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.451375739515349e-06,0.00026589425544492387
0.07176,0.0,-0.00268,0.007328,0.00916,2.68e-06,0.0018319999999999994,2.417292098141507e-06,0.000263887747998063
0.07177,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.422093160772042e-06,0.0002893960075618797
0.07178000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4279090821700056e-06,0.00031383697593055784
