# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08387,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.808072846118155e-08,0.0003755878112082515
0.08388000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,9.973619497870684e-08,0.0003628175438902594
0.08389,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.0097779486685083e-07,0.0003594583730217167
0.0839,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,1.0180552812561346e-07,0.00036551029860262346
0.08391000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,1.0221939475499481e-07,0.0003713184133946844
0.08392000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.0221939475499482e-07,0.0003681398431104719
0.08393,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.0180552812561348e-07,0.00036564755504671435
0.08394,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,8.842987599729576e-08,0.0003726024835492725
0.08395000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.846867599380029e-08,0.00037058878703399015
0.08396,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.0192192811512697e-07,0.0003596064655008675
0.08397,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,8.986547586796223e-08,0.00036683229487992103
0.08398000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.122347574561972e-08,0.000365089499241134
0.08399000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.214174232955954e-08,0.0003631390129303673
0.084,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,9.262027561978167e-08,0.00036006880299675303
0.08401,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.265907561628621e-08,0.0003567909023911589
0.08402000000000001,-0.000992,-0.001776,0.00248,0.0031,7.839999999999999e-07,0.0006199999999999999,9.225814231907304e-08,0.0003629782784103134
0.08403000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,9.141747572814222e-08,0.00036897602381592105
0.08404,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.013707584349373e-08,0.0003660412643205544
0.08405000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.84169426651276e-08,0.0003638469672209419
0.08406000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.75633427420286e-08,0.00037115406686294384
0.08407,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.75762760741968e-08,0.0003783076560082651
0.08408,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.71494761126473e-08,0.00037656486036947816
0.08409000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,7.373502398782508e-08,0.0003843595815891718
0.08410000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.370915732348875e-08,0.0003736030107864621
0.08411,-0.000992,-0.000888,0.0031,0.0031,-1.0400000000000003e-07,0.0,7.321769070109844e-08,0.00036271098954550454
0.08412,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,5.971270525109905e-08,0.00037009935945045517
0.08413000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.957043859724922e-08,0.0003685913445712976
0.08414,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.893670532100906e-08,0.0003669478792538923
0.08415,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,5.7811505422378584e-08,0.0003739298978440998
0.08416000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.3646920031802714e-08,0.00037203359170863215
0.08417000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,4.281918677304008e-08,0.0003796928624900782
0.08418,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.1474120227550766e-08,0.0003872528029501424
0.08419,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.9611720395334795e-08,0.00039473147314725824
0.08420000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,3.7231987276392176e-08,0.0003933859987939978
0.08421000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,3.56411874197077e-08,0.00039197731423622195
0.08422,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,3.4839320825281394e-08,0.0003895933865230626
0.08423000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.7374306362668276e-08,0.00037747328130865944
0.08424000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.686990640810979e-08,0.000374032840177168
0.08425,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,4.587403983116098e-08,0.00036959909583186043
0.08426,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.824089205036172e-08,0.00035541111392687583
0.08427000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,5.759422544195338e-08,0.00035955770334309843
0.08428000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.6481958875491086e-08,0.00035486208815051174
0.08429,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.4904092350974775e-08,0.00034132426834911615
0.08430000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.2860625868404484e-08,0.00034612101986892764
0.08431000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,3.780364055822515e-08,0.00035083650112579054
0.08432,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.610937404419534e-08,0.0003467278378322773
0.08433,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.777782632631508e-08,0.0003337950299883879
0.08434000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.388484091127072e-08,0.00033921485352413885
0.08435000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.335457429237589e-08,0.00033581053250951356
0.08436,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,3.3639107600075554e-08,0.0003323430012903728
0.08437,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.47384408343697e-08,0.0003375731942125768
0.08438000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,3.534630744627352e-08,0.00033399730264283776
0.08439,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,2.2914788566231955e-08,0.0003303762609270163
0.0844,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,2.3820121818003603e-08,0.0003354710034109726
0.08441000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,2.4208121783048594e-08,0.00032210475416469074
0.08442000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,2.407878846136693e-08,0.00031745428911818675
0.08443,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.088420298340353e-08,0.0003215196082714607
0.08444,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,1.1000602972917054e-08,0.00032555783733708517
0.08445000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,2.442798842990742e-08,0.00031115313473090427
0.08446000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,1.224220286106102e-08,0.0003151552436796626
0.08447,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,1.3367402759691498e-08,0.00031038738825334405
0.08448000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,2.780358812579884e-08,0.00029684956845194834
0.08449000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,2.917452133562449e-08,0.0002929576258596313
0.0845,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,3.0028121258723466e-08,0.00028995062613053265
0.08451,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,4.421857331363568e-08,0.00027815560196792395
0.08452000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,4.536963987660249e-08,0.00028474932930182143
0.08453000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,5.988342523571884e-08,0.0002825550322022089
0.08454,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.138369176722614e-08,0.00028033364501494674
0.08455,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.241835834067946e-08,0.0002868461020858956
0.08456000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.298742495607879e-08,0.0002933495291276281
0.08457,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.309089161342413e-08,0.0002911010518527164
0.08458,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.272875831271546e-08,0.0002985345719037496
0.08459000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.19010250539528e-08,0.0003059951820424324
0.08460000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.446187725567603e-08,0.0002950670406846087
0.08461,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.148715842457148e-08,0.00029292692376029525
0.08462,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.19010250539528e-08,0.00028990186397276357
0.08463000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.570347714382001e-08,0.0002772309269761531
0.08464,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.651827707041451e-08,0.0002830029216513479
0.08465,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.689334370329134e-08,0.00028880200641419226
0.08466000000000001,-0.000992,-0.001776,0.00248,0.0031,7.839999999999999e-07,0.0006199999999999999,6.428075817289543e-08,0.00028497327402639093
0.08467000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.505675810298544e-08,0.00028995062613053265
0.08468,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.922134349356127e-08,0.00028531822114246177
0.08469,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.039827672086444e-08,0.00028950996070476685
0.08470000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.113547665444993e-08,0.0002753490688874318
0.08471000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.888502442476266e-08,0.0002796852889172012
0.08472,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.002315765556131e-08,0.0002753418448640586
0.08473000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.454987634684586e-08,0.00027107967107386474
0.08474000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.608894287485763e-08,0.0002756597018924799
0.08475,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.718827610915178e-08,0.00027157812868661623
0.08476,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.784787604972829e-08,0.00026759588580213415
0.08477000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.806774269658709e-08,0.0002724739075848943
0.08478000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.91541425987131e-08,0.0002677963524507407
0.08479,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.110707575610624e-08,0.00027199712204226237
0.0848,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,9.262027561978168e-08,0.00027633334207203175
0.08481000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,8.114582332018446e-08,0.0002808230725984818
0.08482,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.305995648107307e-08,0.00027672343933418507
0.08483,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.450848968390771e-08,0.0002727953766250021
0.08484000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,7.294350405913328e-08,0.0002777998188167934
0.08485000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.474123723050843e-08,0.0002645599899795426
0.08486,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.349958490993817e-08,0.0002514917316974056
0.08487,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.559478472118113e-08,0.00025701088555453807
0.08488000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.717265124569744e-08,0.00025302864267005604
0.08489000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.823318448348707e-08,0.0002579789046865482
0.0849,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,5.6228465564995e-08,0.00026311879731658717
0.08491000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.7534732113979836e-08,0.0002587934133218776
0.08492000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,5.829779871190165e-08,0.0002537636870482802
0.08493,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,4.59697464892054e-08,0.00025770258579252295
0.08494,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,4.6926813069649736e-08,0.0002618672352671785
0.08495000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.11689984532346e-08,0.0002566027282339517
0.08496000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,4.977214614664635e-08,0.00025158203198957075
0.08497,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.1660412643198644e-08,0.0002477171794849033
0.08498000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,5.4285879073336415e-08,0.00024409613776908175
0.08499000000000001,-0.000992,-0.000888,0.00186,0.00248,-1.0400000000000003e-07,0.0006199999999999999,5.764854543705969e-08,0.0002494798411879666
0.085,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.044214518538365e-08,0.0002366915138115414
0.08501,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.266667831830826e-08,0.0002241469972239622
0.08502000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.432214483583356e-08,0.00023026213300938452
0.08503000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,6.540854473795954e-08,0.0002269481122869244
0.08504,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.59258780246862e-08,0.0002229658694024423
0.08505,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.587414469601354e-08,0.00022798837165266666
0.08506000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.525334475194153e-08,0.00023327274475016984
0.08507,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.791766361101011e-08,0.00022916408145665654
0.08508,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.494294477990557e-08,0.00021566238177212697
0.08509000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.525334475194156e-08,0.0002120955202316045
0.08510000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.884886352711809e-08,0.00020879052953836082
0.08511,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.68053446121215e-08,0.0002057474096923961
0.08512,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.80469445002655e-08,0.000203878193644578
0.08513000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.002574432199497e-08,0.00020227084844403877
0.08514000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.274174407730992e-08,0.0002096863084366389
0.08515,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.488867721722553e-08,0.00020770873203822265
0.08516000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,7.646654374174183e-08,0.0002050990535946505
0.08517000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.878161019984362e-08,0.00021153024040265078
0.08518,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.18338765915309e-08,0.00019982551653220716
0.08519,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.431707636781884e-08,0.00019716165791333593
0.08520000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,7.368329065915242e-08,0.00019386569724930884
0.08521000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,7.63087570892902e-08,0.00019961060183685416
0.08522,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.219347565823217e-08,0.00018721959574595558
0.08523,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.241328987266477e-08,0.0001751085205607689
0.08524000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.589235622590151e-08,0.0001816932178654499
0.08525,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.877648929940262e-08,0.00017888487877911442
0.08526,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.851777022361303e-08,0.0001754444376476232
0.08527000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.149243662229129e-08,0.00018104486176770426
0.08528000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,7.129838420734253e-08,0.00017727030955520202
0.08529,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,7.43118506025253e-08,0.0001825546826527052
0.0853,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,6.413073151974471e-08,0.0001793941724269258
0.08531000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,6.71312645827593e-08,0.0001765497132237243
0.08532000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,8.331344979156912e-08,0.000173109272092233
0.08533,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,8.630104952241558e-08,0.00016998488198331966
0.08534000000000001,-0.000992,-0.001776,0.00248,0.00248,7.839999999999999e-07,0.0,8.86419826448537e-08,0.000168088575847852
0.08535000000000001,-0.000992,-0.000888,0.00248,0.0031,-1.0400000000000003e-07,0.0006199999999999999,9.164251570786833e-08,0.0001665083207349623
0.08536,-0.000992,-0.001776,0.00186,0.00248,7.839999999999999e-07,0.0006199999999999999,9.530264871145942e-08,0.00016524411664465055
0.08537,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,1.1217030052518206e-07,0.00015553502923105618
0.08538000000000001,-0.000992,-0.000888,0.00248,0.00248,-1.0400000000000003e-07,0.0,1.0332131465572259e-07,0.00014612393278160677
