# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.007732999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.67994057658169e-07,0.00020824241259074388
0.0077339999999999996,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.970224672952451e-07,0.0001968234804062649
0.007735,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.9955949769731402e-07,0.00018602950780512284
0.007736,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.8715062962604264e-07,0.0001977276484929764
0.007737,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8688497199231818e-07,0.00019839254993457678
0.007737999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,2.0010409584644927e-07,0.00019835599870663843
0.007738999999999999,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.9971889227754874e-07,0.00020928772877284738
0.0077399999999999995,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.843877902353079e-07,0.00019900033498492642
0.007741,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8119989863061392e-07,0.0002111133326924624
0.007742,-0.000992,-0.000912,-0.000732,-0.00074,-7.999999999999999e-08,-7.999999999999978e-06,1.643811138395158e-07,0.00021232745798848698
0.007743,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.610205447729009e-07,0.00021286168616858645
0.007744,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8400524324274458e-07,0.0002023842306560464
0.007744999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.66269939615297e-07,0.0002145334883002557
0.007745999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.4913236566372955e-07,0.0002156595271177295
0.0077469999999999995,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5968163029892936e-07,0.00020563776766023182
0.007748,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4371294993574973e-07,0.00019610485320373895
0.007749,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.4254405634736197e-07,0.00020904098176804988
0.00775,-0.000992,-0.002736,0.0,0.0,1.7440000000000002e-06,0.0,1.2905927485950636e-07,0.00022259076781461372
0.007751,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.290061433327615e-07,0.00022500475678632607
0.007751999999999999,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.4238466176712728e-07,0.00022686436022239755
0.0077529999999999995,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.5633434411400071e-07,0.00022804476564158014
0.007754,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.5665313327447015e-07,0.0002287835968062499
0.007755,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.4199945819822675e-07,0.00024063777639896474
0.007756,-0.000992,-0.000912,0.000732,0.00074,-7.999999999999999e-08,7.999999999999978e-06,1.5369105065844195e-07,0.00022984432812209977
0.007757,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.6598037279453737e-07,0.00020695133979414403
0.007757999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5043674464531683e-07,0.00021700776291218253
0.007758999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4703632693364324e-07,0.0002264882449409666
0.0077599999999999995,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.442336388978498e-07,0.00022385741875155193
0.007761,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4337025158824517e-07,0.00021019207163431783
0.007762,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5599164576649607e-07,0.00019702757071820876
0.007763,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.5366714147140677e-07,0.00019481072767468135
0.007764,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5196693261556996e-07,0.00019198461982117794
0.007764999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.651196420612699e-07,0.0001885374789905906
0.0077659999999999995,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7758164165928617e-07,0.00018544481632626632
0.007767,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6226382249873156e-07,0.00017249942469972683
0.007768,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.3470981272882643e-07,0.00019248165593255606
0.007769,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4909783017134534e-07,0.00018988595946970628
0.00777,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6276857200280815e-07,0.0001762574898266274
0.007770999999999999,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.61519981124303e-07,0.00018512159953856816
0.007771999999999999,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.4669362858613865e-07,0.00019449809058572982
0.0077729999999999995,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.453786232992024e-07,0.00020440851852172588
0.007774,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4334634240120996e-07,0.00020441783984220745
0.007775,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,1.5482540875444559e-07,0.00020498265360513706
0.007776,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5272671344802202e-07,0.00020392584889554005
0.007777,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.228216336196551e-07,0.0002129056245430064
0.007777999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.3351700995340342e-07,0.00020044915947902602
0.0077789999999999995,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5906530458868858e-07,0.00019875562701898418
0.00778,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5817535151571143e-07,0.00018629875414723278
0.007781,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.437342025464477e-07,0.00018482111512119448
0.007782,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.441725376420931e-07,0.00019419813049263316
0.007783,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.4660330499067234e-07,0.00018210604749792765
0.007783999999999999,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.496849335418765e-07,0.00017053683232398474
0.007784999999999999,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.3918880043342152e-07,0.00018148245115771121
0.0077859999999999995,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4220401457619458e-07,0.00018141755146385834
0.007787,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4584352415822026e-07,0.00018079873230038865
0.007788,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5010732917949847e-07,0.00017962599366730224
0.007789,-0.000992,-0.000912,0.000732,0.00074,-7.999999999999999e-08,7.999999999999978e-06,1.6654091040169598e-07,0.0001673296921924963
0.00779,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.551681071019502e-07,0.00017767280417359583
0.007790999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4441959924145693e-07,0.0001771182089082442
0.0077919999999999994,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.6004292468079478e-07,0.00017588488169202753
0.007793,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6072035164679227e-07,0.00016351622346698352
0.007794,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.4779345118975804e-07,0.00017376344236362897
0.007795,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.4835133222057955e-07,0.0001729881415325751
0.007796,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.6105242368894783e-07,0.00016120208914092987
0.007796999999999999,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.7303623954626003e-07,0.000160260670727244
0.007797999999999999,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.8567091660619714e-07,0.00015873154305719566
0.0077989999999999995,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.718673459578722e-07,0.00014639573083519852
0.0078,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5871463651217221e-07,0.000156427918519985
0.007801,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8753052004226868e-07,0.00015542756605755445
0.007802,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.89908155864103e-07,0.00014339467344790682
0.007803,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7739302473934183e-07,0.0001538545932262909
0.007803999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6418718376689692e-07,0.00016482712737290794
0.0078049999999999994,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6583426109598884e-07,0.0001647886769259215
0.007806,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.681056338643333e-07,0.0001652843964007815
0.007807,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.8254678283359708e-07,0.00015598249922077356
0.007808,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8206859909289303e-07,0.00016908215870128286
0.007809,-0.000992,-0.000912,0.0,-0.00074,-7.999999999999999e-08,-0.00074,1.6801265369252974e-07,0.0001712841109353409
0.007809999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.6746805554339444e-07,0.00017292037553267423
0.007810999999999999,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.6620618178320316e-07,0.00017484188418839385
0.0078119999999999995,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.6422703241195565e-07,0.00017741107314612423
0.007813,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.3575650380570098e-07,0.00017953938694837795
0.007814,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.492014366484979e-07,0.00019252258818112074
0.007814999999999999,-0.000992,-0.000912,-0.000732,-0.00074,-7.999999999999999e-08,-7.999999999999978e-06,1.6324409916717494e-07,0.0001840369240807313
0.007816,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.650240053131291e-07,0.00018651919172497114
0.007817,-0.000992,-0.001824,0.0,0.00074,8.32e-07,0.00074,1.5454115508636034e-07,0.00018854904907963826
0.007818,-0.000992,-0.002736,0.0,-0.00074,1.7440000000000002e-06,-0.00074,1.5754308634744716e-07,0.00018990064054946466
0.007819,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7402979909638967e-07,0.0001906987786156984
0.007819999999999999,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.7691218442230047e-07,0.00019094346327833933
0.007821,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.790772941371551e-07,0.00019063469453738766
0.007821999999999999,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.5340945356669394e-07,0.0002013176269082931
0.007823,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.540868805326914e-07,0.00021255721688670683
0.007824,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.8110957503514758e-07,0.00021259200871540424
0.007825,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8029931925228787e-07,0.00020189724991913783
0.007826,-0.000992,-0.000912,0.0,-0.00074,-7.999999999999999e-08,-0.00074,1.5165611318411228e-07,0.0002022152817223181
0.007826999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.6358679751467956e-07,0.0002018761371282471
0.007828,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.7611521152112697e-07,0.00020099262741805289
0.007829,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7503929810454272e-07,0.00019968933203997157
0.00783,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.7324610907690237e-07,0.000197853206679863
0.007831,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.8496426730049e-07,0.0001850158841126567
0.007832,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.7021761205244306e-07,0.0001946909487064933
0.007833,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.8321092691790828e-07,0.00019336481609323218
0.007833999999999999,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.9685510298599863e-07,0.0001810492544399812
0.007835,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.8406103134582675e-07,0.0001912696162819892
0.007836,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7191782090827986e-07,0.00020215874791359743
0.007837,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.861730095339365e-07,0.00019149882755263082
0.007838,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.855088654496253e-07,0.00019185146475809888
0.007839,-0.000992,0.0,0.000732,0.00148,-9.92e-07,0.000748,1.7126695970565484e-07,0.00019167150501455174
0.00784,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.7053640121291246e-07,0.0001910837608032375
0.007840999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.8197561892108944e-07,0.00019093916381926726
0.007842,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,1.7849550391929845e-07,0.0001913507583767812
0.007843,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.8855330193210797e-07,0.0001911051765370439
0.007844,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.721728522366554e-07,0.00019055308637657158
0.007845,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4221464088154358e-07,0.0001905454195904755
0.007845999999999999,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.5285688568854708e-07,0.0001908445524163794
0.007847,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6412342593480303e-07,0.00019059955315917215
0.007847999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4892515270942444e-07,0.00020146838761543178
0.007849,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.4857979778558254e-07,0.0002128911997995612
0.00785,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.6308736116327748e-07,0.00020288779169176158
0.007851,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7824578574359745e-07,0.00020378191605565415
0.007852,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.7985301442763066e-07,0.00019382121124731063
0.007852999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6790904721537717e-07,0.00019487283097238976
0.007854,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.5661594120574867e-07,0.00019539162071544167
0.007855,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.5883418244734825e-07,0.0001953775804764663
0.007856,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.7322219988986724e-07,0.00018426106688336104
0.007857,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.726908846224182e-07,0.00018414685740416069
0.007858,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5858180769531e-07,0.000205604362377956
0.007859,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5798407801942986e-07,0.0002045483732839011
0.007859999999999999,-0.000992,-0.000912,-0.000732,-0.00074,-7.999999999999999e-08,-7.999999999999978e-06,1.6955612454446909e-07,0.00018097889012199606
0.007861,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.675504094098491e-07,0.00017873149645059036
0.007862,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6753712652816287e-07,0.00018757544880698983
0.007863,-0.000992,-0.002736,-0.000732,-0.00074,1.7440000000000002e-06,-7.999999999999978e-06,1.539460819868175e-07,0.00019696265937270524
0.007864,-0.000992,-0.000912,-0.000732,-0.00074,-7.999999999999999e-08,-7.999999999999978e-06,1.525248136463914e-07,0.00019538129735300838
0.007865,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.6461489255719333e-07,0.00018281959458079118
0.007866,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.631272098083362e-07,0.00018124598090874455
0.007866999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.338331425375356e-07,0.00019067222450397657
0.007868,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.451395314288503e-07,0.00020067505002924608
0.007869,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7129883862170177e-07,0.00018818570400726704
0.00787,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.710198981062911e-07,0.00018564098351580075
0.007871,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4296113883230943e-07,0.00019412944401233468
0.007871999999999999,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.2841372680955583e-07,0.00019167088747706987
0.007873,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4157971913694208e-07,0.00018872191296796884
0.007873999999999999,-0.000992,0.0,0.000732,0.00074,-9.92e-07,7.999999999999978e-06,1.411413840412966e-07,0.00017482592142706915
0.007875,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.3998577333459505e-07,0.00018350826538961955
0.007876,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.3811288701683732e-07,0.00018135663663451133
0.007877,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.2263567327604795e-07,0.00016715790025602115
0.007878,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.3487186388539843e-07,0.0001626546305115716
0.007878999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.4639077888369274e-07,0.0001587164075630637
0.00788,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.3010330936004366e-07,0.0001555808551728737
0.007880999999999999,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.1444013527564715e-07,0.0001737987352133023
0.007882,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.393774173533659e-07,0.00015906609690092953
0.007883,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.5073693777142548e-07,0.0001552518475148264
0.007884,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.498868333435071e-07,0.00016259361081736917
0.007885,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.3682710406961072e-07,0.0001705432989900688
0.007885999999999999,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.644209624845745e-07,0.0001571324821802344
0.007887,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.642615679043398e-07,0.0001443413584076648
0.007888,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.7769321786545043e-07,0.00014260497117670894
0.007889,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.7762680345701947e-07,0.00014037816597191693
0.00789,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.6272075362873765e-07,0.00013887431073202424
0.007891,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.7429280015377693e-07,0.0001378557816946546
0.007892,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.8659540517155842e-07,0.0001362222552352128
0.007892999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.711978887208865e-07,0.00013421135511607494
0.007894,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.5518935971264808e-07,0.0001537117905965134
0.007895,-0.000992,-0.001824,-0.000732,0.0,8.32e-07,0.000732,1.541134462960639e-07,0.0001506383531556824
0.007896,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.537415256088496e-07,0.00014723042012937051
0.007897,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.3850340373841229e-07,0.0001549201017188876
0.007898,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.2260113778366379e-07,0.00015184024421857492
0.007899,-0.000992,-0.001824,-0.000732,-0.00074,8.32e-07,-7.999999999999978e-06,1.0734973303154023e-07,0.0001483228672381589
0.007899999999999999,-0.000992,-0.000912,-0.000732,0.0,-7.999999999999999e-08,0.000732,1.0695124658095349e-07,0.0001557885458448535
0.007901,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.34292730243879e-07,0.0001419252954421453
0.007902,-0.000992,-0.000912,0.0,0.00074,-7.999999999999999e-08,0.00074,1.3385439514823358e-07,0.00012872508221694115
0.007903,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.0697781234432593e-07,0.00013828114850318008
0.007904,-0.000992,-0.001824,0.0,0.0,8.32e-07,0.0,1.0784119965393056e-07,0.00013683051800323707
0.007904999999999999,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.2221593421476326e-07,0.0001244980031983603
0.007906,-0.000992,0.0,0.000732,0.00148,-9.92e-07,0.000748,1.3724152997822095e-07,0.00012326380210834852
0.007906999999999999,-0.000992,-0.000912,0.000732,0.00074,-7.999999999999999e-08,7.999999999999978e-06,1.2582887803341647e-07,0.0001435845137911644
0.007908,-0.000992,-0.001824,0.0,-0.00074,8.32e-07,-0.00074,1.1372551624092826e-07,0.0001530448967226601
0.007909,-0.000992,-0.000912,0.0,0.0,-7.999999999999999e-08,0.0,1.2667898246133489e-07,0.00014120990739848667
